area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20030,5.32142857143,28.75,10.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.357142857143,0.357142857143,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.357142857143,0.357142857143,0.285714285714,0.357142857143,0.464285714286,0.321428571429,0.357142857143,0.285714285714,0.321428571429,0.178571428571,0.178571428571,5.75,4.0,8.25,4.0,6.75,3.75,4.75
20045,8838.28571429,47309.75,15482.25,64.7857142857,52.1071428571,58.4642857143,47.6785714286,59.6428571429,87.4642857143,127.678571429,231.214285714,329.964285714,439.928571429,535.464285714,594.821428571,619.857142857,608.821428571,503.071428571,470.678571429,494.535714286,542.25,651.035714286,683.035714286,618.75,491.357142857,310.5,215.178571429,8845.75,9435.0,12048.0,7791.75,9189.25,7921.75,6636.5
20059,2.39285714286,14.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.464285714286,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0,0.0,1.25,4.0,3.5,2.5,2.75,1.25,1.5
20081,1.5,9.0,1.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.75,2.75,1.25,1.25,3.0,0.5,1.0
20903,9.17857142857,50.0,16.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.428571428571,0.178571428571,0.25,0.428571428571,0.392857142857,0.5,0.642857142857,0.392857142857,0.642857142857,0.571428571429,0.464285714286,0.5,0.821428571429,1.10714285714,0.642857142857,0.392857142857,0.285714285714,0.142857142857,9.5,9.5,11.0,10.25,9.75,7.5,6.75
20017,3.42857142857,19.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.285714285714,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,4.25,2.75,5.5,4.0,2.5,1.5,3.5
20073,86.1785714286,474.25,146.75,0.428571428571,0.321428571429,0.214285714286,0.5,0.464285714286,1.5,2.53571428571,5.32142857143,4.89285714286,4.25,5.14285714286,5.03571428571,5.28571428571,6.10714285714,4.35714285714,5.46428571429,6.67857142857,5.71428571429,6.21428571429,5.35714285714,4.14285714286,3.57142857143,1.75,0.928571428571,86.75,92.75,124.25,82.5,88.0,69.0,60.0
20049,1.17857142857,6.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.5,1.0,2.0,0.5,1.0,1.5,0.75
20032,4.21428571429,21.25,8.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.535714285714,0.25,0.214285714286,0.25,0.178571428571,0.25,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.5,0.392857142857,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,3.5,3.5,4.0,5.0,5.25,3.25,5.0
20053,32.2857142857,171.75,61.0,0.25,0.142857142857,0.178571428571,0.285714285714,0.428571428571,0.392857142857,0.464285714286,0.892857142857,1.35714285714,1.14285714286,1.42857142857,2.0,2.14285714286,2.53571428571,2.39285714286,1.64285714286,1.28571428571,1.92857142857,2.60714285714,3.67857142857,2.21428571429,1.64285714286,0.892857142857,0.357142857143,34.0,35.0,43.75,28.25,30.75,27.25,27.0
20013,0.892857142857,5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.5,0.5,1.25,0.75,1.25,0.5,0.5
20902,12.6785714286,68.75,23.75,0.107142857143,0.25,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.571428571429,1.10714285714,0.214285714286,0.678571428571,0.857142857143,0.928571428571,0.821428571429,0.785714285714,0.5,1.03571428571,1.07142857143,1.07142857143,1.17857142857,0.785714285714,0.178571428571,13.75,13.0,16.0,10.25,15.75,10.0,10.0
20056,1.92857142857,10.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,2.25,2.0,2.0,2.75,1.25,2.5,0.75
20080,1.85714285714,9.5,2.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.75,2.5,1.75,2.0,2.5,1.0
20055,3.89285714286,24.0,6.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.75,0.25,0.321428571429,0.321428571429,0.142857142857,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.464285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0,5.0,5.0,5.75,5.0,3.25,1.5,1.75
20018,8.75,46.25,18.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.678571428571,0.571428571429,0.5,0.428571428571,0.464285714286,0.5,0.178571428571,0.321428571429,0.428571428571,0.785714285714,0.928571428571,0.785714285714,0.535714285714,0.357142857143,0.357142857143,0.25,10.5,10.75,10.75,7.75,6.5,6.75,8.25
20067,573.214285714,3121.75,924.25,4.0,2.78571428571,2.14285714286,1.71428571429,2.82142857143,6.57142857143,12.3928571429,23.9642857143,30.8571428571,30.3928571429,32.9285714286,35.2142857143,39.2142857143,38.0357142857,32.25,32.1428571429,33.7142857143,37.75,44.8928571429,45.3214285714,37.3214285714,25.9642857143,14.0714285714,6.75,550.5,617.75,802.25,546.25,605.0,517.0,373.75
20074,1.96428571429,11.0,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,1.75,2.0,3.0,1.0,3.25,1.25,1.5
20077,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0
20064,9.71428571429,54.0,16.25,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.428571428571,0.178571428571,0.5,0.321428571429,0.392857142857,0.428571428571,0.75,0.678571428571,0.857142857143,0.464285714286,0.392857142857,0.392857142857,0.857142857143,0.857142857143,0.75,0.964285714286,0.142857142857,0.0714285714286,10.0,10.75,15.5,8.75,9.0,7.75,6.25
20079,92.8928571429,490.5,161.5,1.0,0.535714285714,0.107142857143,0.392857142857,0.464285714286,1.17857142857,2.67857142857,5.10714285714,4.46428571429,5.07142857143,5.71428571429,6.75,6.03571428571,6.25,4.17857142857,4.82142857143,5.67857142857,6.78571428571,8.03571428571,6.10714285714,5.28571428571,2.96428571429,1.71428571429,1.57142857143,83.75,95.75,124.0,90.75,96.25,82.0,77.75
