zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000091,E02004788,E02004789,4.82142857143,27.75,8.25,0.0,0.0,0.0,0.0,0.392857142857,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.357142857143,0.785714285714,0.5,0.5,0.321428571429,0.321428571429,0.107142857143,0.214285714286,0.0357142857143,5.0,4.75,7.25,5.25,5.5,2.75,3.25
E07000091,E02004796,E02004789,11.5357142857,59.0,24.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.25,0.357142857143,0.714285714286,0.678571428571,0.75,1.0,0.821428571429,0.571428571429,0.857142857143,0.678571428571,1.07142857143,0.785714285714,1.14285714286,0.428571428571,0.392857142857,0.285714285714,0.214285714286,0.107142857143,12.75,9.5,14.0,9.75,13.0,9.75,12.0
E07000091,E02004780,E02004789,28.5,145.75,52.75,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.321428571429,0.571428571429,1.0,1.10714285714,1.64285714286,1.82142857143,2.60714285714,2.42857142857,2.28571428571,2.17857142857,3.0,2.46428571429,1.71428571429,1.78571428571,1.32142857143,0.642857142857,0.821428571429,0.25,27.5,28.25,35.5,25.75,28.75,28.5,25.25
E07000091,E02004793,E02004789,23.2142857143,121.25,44.5,0.25,0.107142857143,0.107142857143,0.0,0.178571428571,0.25,0.392857142857,0.142857142857,1.25,0.857142857143,0.714285714286,1.25,1.42857142857,1.57142857143,1.92857142857,2.67857142857,2.28571428571,2.32142857143,2.25,1.53571428571,0.607142857143,0.428571428571,0.464285714286,0.214285714286,23.25,22.0,31.5,20.25,24.25,20.0,21.25
E07000091,E02004792,E02004789,177.5,929.0,314.0,1.03571428571,0.964285714286,0.392857142857,0.285714285714,0.857142857143,2.10714285714,2.07142857143,4.82142857143,7.28571428571,8.92857142857,10.5714285714,12.3928571429,10.8571428571,10.0,10.6428571429,16.0,14.8928571429,17.1071428571,11.6428571429,10.2142857143,8.25,6.67857142857,5.89285714286,3.60714285714,168.25,185.0,211.75,177.5,186.5,167.75,145.75
E07000091,E02004797,E02004789,40.3571428571,208.25,74.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.285714285714,1.32142857143,1.53571428571,2.0,2.96428571429,3.0,2.60714285714,3.82142857143,4.21428571429,5.42857142857,4.57142857143,2.57142857143,1.85714285714,1.03571428571,1.10714285714,0.928571428571,0.642857142857,42.0,41.5,48.75,38.25,37.75,42.0,32.25
E07000091,E02004790,E02004789,6.07142857143,33.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.25,0.178571428571,0.571428571429,0.214285714286,0.642857142857,1.07142857143,0.892857142857,0.571428571429,0.464285714286,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.107142857143,5.75,7.5,7.5,7.5,4.75,3.75,5.75
E07000091,E02004785,E02004789,28.5,151.75,49.5,0.214285714286,0.285714285714,0.0,0.178571428571,0.0,0.0714285714286,0.392857142857,0.178571428571,0.785714285714,0.607142857143,1.39285714286,0.928571428571,1.60714285714,1.71428571429,2.10714285714,2.60714285714,3.17857142857,4.10714285714,2.67857142857,1.32142857143,1.42857142857,1.17857142857,1.07142857143,0.464285714286,25.25,29.75,39.25,28.25,29.25,23.5,24.25
E07000091,E02004801,E02004789,15.6071428571,80.75,30.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.428571428571,0.607142857143,0.75,0.857142857143,0.928571428571,0.928571428571,1.42857142857,2.0,1.92857142857,1.78571428571,0.785714285714,0.892857142857,0.678571428571,0.392857142857,0.571428571429,0.285714285714,16.25,17.25,20.75,17.25,9.25,14.75,13.75
E07000091,E02004784,E02004789,32.3571428571,173.0,57.25,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.5,0.464285714286,0.607142857143,1.0,1.46428571429,1.92857142857,2.21428571429,2.67857142857,2.82142857143,2.25,3.42857142857,3.78571428571,3.21428571429,1.57142857143,1.21428571429,0.892857142857,1.07142857143,0.535714285714,30.75,32.0,40.25,35.75,34.25,27.0,26.5
