area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
06019,0.285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.75
06015,29.5357142857,156.75,58.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.03571428571,1.28571428571,1.75,2.25,2.03571428571,2.64285714286,2.5,2.03571428571,2.0,1.46428571429,1.57142857143,1.82142857143,1.17857142857,1.53571428571,1.14285714286,1.39285714286,1.14285714286,0.535714285714,0.0357142857143,33.25,33.5,39.75,27.5,22.75,24.5,25.5
06083,37.0714285714,218.5,60.0,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.392857142857,1.78571428571,4.60714285714,2.32142857143,1.78571428571,1.85714285714,2.25,1.60714285714,2.32142857143,2.32142857143,1.39285714286,1.10714285714,2.42857142857,2.14285714286,2.85714285714,2.60714285714,1.53571428571,0.714285714286,0.357142857143,38.5,44.75,58.75,37.5,39.0,19.5,21.5
06158,1.53571428571,8.5,3.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,2.25,0.75,2.75,1.25,1.5,1.0,1.25
06036,9.57142857143,52.75,14.25,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.392857142857,0.5,0.535714285714,0.535714285714,0.678571428571,0.607142857143,0.642857142857,0.642857142857,0.892857142857,0.392857142857,0.5,0.321428571429,0.464285714286,0.892857142857,0.607142857143,0.25,0.214285714286,9.0,12.5,10.5,10.0,10.75,9.0,5.25
06095,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.0,0.25
06088,1.60714285714,8.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.178571428571,0.321428571429,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,1.25,1.25,2.75,1.75,1.25,1.5,1.5
06044,468.107142857,2592.25,768.25,5.17857142857,5.96428571429,3.57142857143,2.64285714286,3.28571428571,4.07142857143,7.53571428571,16.8214285714,21.3571428571,25.9285714286,27.9642857143,33.2142857143,31.6071428571,28.3214285714,26.3571428571,18.5,20.0357142857,23.8571428571,28.6071428571,34.1071428571,31.9642857143,31.4285714286,22.6785714286,13.1071428571,462.5,524.0,665.75,442.5,497.5,378.75,305.75
06011,3.10714285714,17.5,5.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.571428571429,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.464285714286,0.0714285714286,0.25,0.0,0.0357142857143,3.0,2.75,4.5,3.25,4.0,2.25,2.0
06074,1.0,5.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.5,0.75,1.0,1.5,1.0,0.5
06072,0.892857142857,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,1.0,1.75,0.5,1.5,0.5,0.75
06128,1.57142857143,7.75,4.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,2.5,1.75,1.25,0.75,1.5,1.25,2.0
06014,0.178571428571,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.25,0.25
06123,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
06153,595.428571429,3156.25,1057.5,7.39285714286,7.03571428571,5.07142857143,4.71428571429,5.57142857143,6.10714285714,9.96428571429,15.7857142857,21.2857142857,27.0,32.0357142857,40.2142857143,42.1785714286,35.7142857143,33.8928571429,23.3214285714,23.8214285714,25.2142857143,32.1071428571,38.2142857143,43.2857142857,44.9642857143,38.9285714286,31.6071428571,613.75,596.75,778.25,548.25,619.25,568.0,443.75
06060,8.82142857143,47.0,14.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.321428571429,0.214285714286,0.5,0.535714285714,0.571428571429,1.07142857143,0.892857142857,0.178571428571,0.428571428571,0.142857142857,0.892857142857,0.714285714286,0.821428571429,0.392857142857,0.178571428571,0.107142857143,9.25,8.25,13.25,6.75,9.5,10.0,4.75
06012,1.71428571429,10.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.357142857143,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.0,1.75,3.0,1.75,1.75,1.25,0.5
06094,1.85714285714,10.0,4.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.0,2.75,1.75,2.25,1.25,2.0,1.75,1.25
06103,0.321428571429,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.5,0.0,0.25,0.0,0.5,0.25,0.75
06122,0.678571428571,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.5,0.75,1.25,0.75,0.5,0.25,0.75
