area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
07027,0.607142857143,2.5,1.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.75,1.0,0.75
07033,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.5,0.0,0.0
07031,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0
07011,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.5,0.25,0.25
07038,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
07052,662.107142857,3379.0,1210.75,7.46428571429,6.89285714286,4.53571428571,3.42857142857,5.28571428571,9.03571428571,14.8928571429,21.9285714286,29.4642857143,33.75,43.3571428571,49.7142857143,50.3928571429,51.4642857143,38.2857142857,32.3928571429,32.8214285714,38.1428571429,39.1428571429,40.6071428571,42.3928571429,33.9285714286,19.2142857143,13.5714285714,633.5,666.0,815.0,567.25,697.25,678.5,577.25
07054,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
07015,366.535714286,1960.5,644.0,7.46428571429,4.35714285714,2.46428571429,1.53571428571,1.57142857143,2.82142857143,6.14285714286,16.4642857143,24.5,24.7857142857,28.75,28.0357142857,25.3571428571,22.6785714286,19.5,18.1785714286,18.75,19.7857142857,23.0714285714,22.2142857143,19.4642857143,13.5714285714,9.67857142857,5.39285714286,352.25,383.5,504.0,314.5,406.25,313.5,291.75
07039,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
07040,17.25,91.75,37.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,1.03571428571,0.214285714286,1.14285714286,2.10714285714,1.14285714286,0.928571428571,0.857142857143,0.642857142857,0.857142857143,1.03571428571,1.14285714286,2.32142857143,0.821428571429,1.21428571429,0.964285714286,0.357142857143,0.0357142857143,0.0714285714286,20.75,16.5,23.25,13.5,17.75,12.5,16.5
07003,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,1.75,0.0,0.0,0.5,0.0,0.5
07026,0.428571428571,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0.25,0.25,0.0,0.5
07036,0.714285714286,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.5,1.25,1.25,0.0,0.75
07002,477.571428571,2431.5,872.25,7.03571428571,4.85714285714,2.17857142857,2.21428571429,3.07142857143,3.57142857143,11.5357142857,15.1428571429,18.5357142857,22.4285714286,30.2857142857,35.3571428571,39.7857142857,37.3928571429,31.4285714286,25.9642857143,25.0714285714,27.6785714286,30.0714285714,30.8214285714,28.1785714286,21.0,12.9642857143,11.0,457.5,491.0,585.0,409.5,488.5,496.75,414.75
