zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000015,E02001490,E02001500,37.3214285714,205.0,59.5,0.321428571429,0.107142857143,0.0357142857143,0.178571428571,0.392857142857,0.392857142857,0.5,1.42857142857,2.35714285714,2.46428571429,2.10714285714,2.07142857143,2.14285714286,1.89285714286,2.75,2.17857142857,3.14285714286,3.0,2.92857142857,2.42857142857,2.14285714286,1.0,0.785714285714,0.571428571429,35.75,42.5,50.5,39.0,37.25,32.5,23.75
E08000015,E02001490,E02001479,35.9285714286,187.25,65.75,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.642857142857,0.892857142857,1.82142857143,2.25,2.0,2.46428571429,2.21428571429,2.71428571429,2.42857142857,2.60714285714,3.25,3.39285714286,2.21428571429,2.5,1.32142857143,1.5,0.75,0.392857142857,35.0,38.5,42.25,37.75,33.75,33.5,30.75
E08000015,E02001490,E02001480,61.0357142857,318.5,115.0,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0,0.285714285714,0.785714285714,1.60714285714,3.82142857143,3.17857142857,4.10714285714,4.35714285714,5.85714285714,4.67857142857,4.75,4.64285714286,3.85714285714,4.60714285714,4.25,4.25,2.64285714286,1.64285714286,0.821428571429,0.428571428571,61.5,64.0,81.25,56.75,55.0,55.25,53.5
E08000015,E02001490,E02001496,17.0357142857,91.0,31.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.464285714286,1.17857142857,1.53571428571,1.39285714286,0.857142857143,1.10714285714,1.25,1.07142857143,1.14285714286,0.892857142857,1.32142857143,1.14285714286,1.42857142857,0.821428571429,0.785714285714,0.142857142857,0.214285714286,17.5,17.5,23.25,15.0,17.75,14.25,14.0
E08000015,E02001490,E02001497,38.4285714286,203.75,64.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,1.78571428571,2.28571428571,2.39285714286,1.85714285714,2.0,2.85714285714,2.42857142857,2.67857142857,2.89285714286,2.89285714286,3.64285714286,2.85714285714,1.92857142857,2.07142857143,1.21428571429,1.10714285714,0.571428571429,36.5,39.75,49.25,40.5,37.75,37.0,28.25
E08000015,E02001490,E02001467,27.7142857143,148.5,45.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,1.03571428571,1.82142857143,0.75,1.5,1.5,1.82142857143,1.57142857143,2.5,2.71428571429,3.07142857143,2.78571428571,1.57142857143,1.75,1.14285714286,0.75,0.535714285714,0.285714285714,26.25,31.5,34.25,28.5,28.0,26.75,18.75
E08000015,E02001490,E02001485,27.8928571429,147.25,47.0,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.392857142857,0.571428571429,0.821428571429,1.10714285714,1.10714285714,1.21428571429,1.57142857143,1.57142857143,1.67857142857,1.92857142857,1.71428571429,2.71428571429,2.67857142857,2.25,1.64285714286,1.46428571429,1.42857142857,0.821428571429,0.571428571429,25.25,30.0,36.5,28.25,27.25,26.25,21.75
E08000015,E02001490,E02001488,50.0357142857,263.5,77.25,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.892857142857,0.464285714286,1.57142857143,4.10714285714,3.0,3.25,3.57142857143,3.64285714286,3.39285714286,3.28571428571,3.42857142857,3.5,3.07142857143,4.0,2.85714285714,2.82142857143,1.14285714286,0.857142857143,0.642857142857,41.75,45.75,67.5,51.5,57.0,51.25,35.5
E08000015,E02001490,E02001502,110.071428571,596.0,191.5,0.25,0.285714285714,0.285714285714,0.142857142857,0.857142857143,1.96428571429,3.0,7.0,8.39285714286,6.57142857143,8.10714285714,7.14285714286,8.71428571429,8.10714285714,7.10714285714,7.64285714286,7.07142857143,8.25,6.14285714286,5.07142857143,3.39285714286,2.14285714286,1.82142857143,0.607142857143,109.25,111.5,146.75,117.25,111.25,92.25,82.25
E08000015,E02001490,E02001505,89.3928571429,476.0,149.25,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.285714285714,1.53571428571,1.28571428571,7.17857142857,8.17857142857,5.71428571429,6.53571428571,6.5,6.39285714286,6.96428571429,5.89285714286,6.42857142857,4.92857142857,4.5,5.17857142857,4.0,3.10714285714,2.0,1.39285714286,0.714285714286,82.25,96.0,114.5,90.5,92.75,82.75,67.0
