area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
31206,17.8214285714,94.5,31.0,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.392857142857,0.428571428571,0.785714285714,1.32142857143,0.964285714286,1.03571428571,0.785714285714,1.14285714286,1.46428571429,0.964285714286,0.821428571429,0.714285714286,0.857142857143,1.03571428571,1.21428571429,0.857142857143,1.25,0.964285714286,0.107142857143,16.0,16.25,27.75,18.25,16.25,15.25,15.0
31010,1.35714285714,6.75,4.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,1.75,1.5,1.0,2.0,0.5,0.25,2.5
31903,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.0,0.0
31250,0.25,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.25,0.25,0.0
31906,5.10714285714,27.0,12.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.678571428571,0.357142857143,0.142857142857,0.214285714286,0.464285714286,0.285714285714,0.428571428571,0.25,0.142857142857,0.214285714286,0.428571428571,0.285714285714,0.25,0.25,0.25,0.107142857143,0.0,5.25,5.5,6.75,5.25,4.25,1.75,7.0
31232,1.35714285714,7.75,1.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,2.5,0.75,2.0,1.75,1.0,0.75
31016,0.642857142857,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.25,0.75,1.0,0.5,0.5
31060,5.03571428571,28.5,10.5,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.25,0.357142857143,0.214285714286,0.428571428571,0.285714285714,0.428571428571,0.321428571429,0.321428571429,0.428571428571,0.464285714286,0.107142857143,0.0357142857143,5.25,5.0,5.25,9.25,3.75,1.5,5.25
31258,1.28571428571,7.25,1.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.214285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.75,1.0,1.25,1.75,2.5,1.0,0.75
31086,8.57142857143,44.5,15.25,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.428571428571,0.464285714286,0.428571428571,0.571428571429,0.607142857143,0.392857142857,0.5,0.678571428571,0.607142857143,0.321428571429,0.321428571429,0.535714285714,1.10714285714,0.642857142857,0.357142857143,0.178571428571,0.0357142857143,6.5,9.5,12.75,7.75,8.0,6.75,8.75
