zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001622,S02001617,126.571428571,648.75,246.5,2.67857142857,3.14285714286,2.42857142857,2.64285714286,1.57142857143,1.5,0.5,1.57142857143,1.25,1.39285714286,1.89285714286,2.60714285714,4.07142857143,4.17857142857,5.57142857143,7.35714285714,9.14285714286,14.4285714286,15.1428571429,9.67857142857,9.5,7.71428571429,8.85714285714,7.75,125.25,129.0,150.5,118.75,125.25,116.0,121.25
S12000036,S02001620,S02001617,101.785714286,504.75,200.0,1.42857142857,3.75,3.39285714286,1.67857142857,0.928571428571,1.10714285714,1.07142857143,1.10714285714,1.75,2.28571428571,2.28571428571,3.21428571429,3.67857142857,4.03571428571,4.0,6.82142857143,6.75,10.5357142857,10.6428571429,6.82142857143,5.89285714286,6.42857142857,5.96428571429,6.21428571429,96.0,98.75,123.25,90.25,96.5,103.75,104.0
S12000036,S02001652,S02001617,6.07142857143,34.0,10.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.357142857143,0.357142857143,0.0714285714286,0.25,0.107142857143,0.285714285714,0.25,0.214285714286,0.25,0.285714285714,0.892857142857,1.0,0.321428571429,0.285714285714,0.285714285714,0.178571428571,0.107142857143,7.0,6.0,8.5,6.25,6.25,5.0,3.5
S12000036,S02001589,S02001617,8.85714285714,43.5,17.75,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.142857142857,0.142857142857,0.678571428571,0.357142857143,0.571428571429,0.5,0.464285714286,0.714285714286,0.321428571429,0.321428571429,0.5,0.571428571429,0.535714285714,0.428571428571,0.571428571429,0.714285714286,0.571428571429,0.464285714286,0.0357142857143,7.0,7.25,10.0,8.0,11.25,7.75,10.75
S12000036,S02001659,S02001617,12.5,65.0,22.75,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.392857142857,0.571428571429,0.214285714286,0.678571428571,0.357142857143,0.357142857143,0.964285714286,0.535714285714,0.607142857143,0.642857142857,1.21428571429,1.28571428571,1.25,1.07142857143,0.857142857143,0.392857142857,0.428571428571,0.107142857143,11.0,14.25,15.5,12.5,11.75,10.75,11.75
S12000036,S02001638,S02001617,3.14285714286,16.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.25,0.285714285714,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,0.428571428571,2.75,1.5,5.5,3.0,4.0,3.25,2.0
S12000036,S02001607,S02001617,5.57142857143,32.0,7.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.25,0.178571428571,0.214285714286,0.75,0.285714285714,0.214285714286,0.0357142857143,0.357142857143,0.285714285714,0.607142857143,0.428571428571,0.428571428571,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.0,4.5,6.5,7.25,6.0,7.75,4.25,2.75
S12000036,S02001682,S02001617,58.2142857143,331.75,92.5,0.821428571429,0.535714285714,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.464285714286,0.642857142857,2.07142857143,2.07142857143,2.5,2.67857142857,3.07142857143,2.78571428571,3.25,3.78571428571,6.03571428571,8.32142857143,6.92857142857,4.5,3.14285714286,1.89285714286,1.14285714286,0.785714285714,57.0,64.75,83.75,60.25,66.0,40.25,35.5
S12000036,S02001630,S02001617,6.35714285714,36.75,9.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.321428571429,0.714285714286,0.285714285714,0.321428571429,0.571428571429,0.214285714286,0.5,0.5,0.357142857143,0.571428571429,0.607142857143,0.357142857143,0.357142857143,0.178571428571,0.0714285714286,0.25,0.0714285714286,5.75,7.5,10.25,5.25,8.0,4.0,3.75
S12000036,S02001602,S02001617,6.17857142857,29.25,14.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.25,0.428571428571,0.464285714286,0.5,0.5,0.464285714286,0.285714285714,0.285714285714,0.571428571429,0.464285714286,0.357142857143,0.214285714286,0.321428571429,0.321428571429,0.142857142857,6.25,4.75,5.25,5.5,7.5,6.25,7.75
S12000036,S02001600,S02001617,2.0,9.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.392857142857,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.0,1.75,2.75,1.75,1.25,1.75,2.75
S12000036,S02001654,S02001617,11.7857142857,60.75,22.5,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.642857142857,0.25,0.357142857143,0.892857142857,0.928571428571,0.571428571429,0.464285714286,0.464285714286,0.75,0.642857142857,0.464285714286,0.535714285714,1.0,1.07142857143,0.678571428571,0.357142857143,0.642857142857,0.5,0.214285714286,13.0,11.75,13.25,11.75,11.0,12.25,9.5
S12000036,S02001606,S02001617,9.17857142857,49.75,12.75,0.0,0.0714285714286,0.0,0.0,0.0,0.75,0.214285714286,0.571428571429,0.357142857143,0.714285714286,0.392857142857,0.285714285714,0.535714285714,0.535714285714,0.392857142857,0.285714285714,0.892857142857,1.17857142857,0.75,0.464285714286,0.357142857143,0.142857142857,0.178571428571,0.107142857143,7.25,9.75,12.5,10.75,9.5,9.0,5.5
S12000036,S02001636,S02001617,5.60714285714,28.25,8.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.5,0.678571428571,0.178571428571,0.0714285714286,0.428571428571,0.428571428571,0.428571428571,0.25,0.321428571429,0.357142857143,0.357142857143,0.321428571429,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,4.0,5.25,6.75,6.25,6.0,6.75,4.25
S12000036,S02001619,S02001617,6.25,33.75,12.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.357142857143,0.357142857143,0.392857142857,0.357142857143,0.357142857143,0.571428571429,0.714285714286,0.5,0.428571428571,0.178571428571,0.678571428571,0.357142857143,7.25,4.5,10.25,6.5,5.25,5.0,5.0
