zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001607,S02001675,1.17857142857,5.5,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.5,1.5,0.75,2.0,0.5,2.25
S12000036,S02001607,S02001609,16.8571428571,94.25,25.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,1.28571428571,1.75,1.32142857143,0.75,1.0,1.17857142857,1.0,1.14285714286,1.53571428571,0.785714285714,1.07142857143,0.928571428571,1.0,0.785714285714,0.428571428571,0.25,0.107142857143,14.25,19.0,25.75,17.75,17.5,13.0,10.75
S12000036,S02001607,S02001661,2.64285714286,15.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,3.25,2.25,3.75,3.5,3.0,1.25,1.5
S12000036,S02001607,S02001596,6.0,30.75,11.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.107142857143,0.25,0.321428571429,0.464285714286,0.464285714286,0.357142857143,0.5,0.464285714286,0.428571428571,0.428571428571,0.357142857143,0.178571428571,0.25,0.285714285714,0.25,0.321428571429,0.107142857143,6.0,6.75,6.0,6.75,5.25,5.5,5.75
S12000036,S02001607,S02001580,5.03571428571,24.5,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.642857142857,0.142857142857,0.178571428571,0.142857142857,0.25,0.214285714286,0.178571428571,0.464285714286,0.464285714286,0.535714285714,0.321428571429,0.392857142857,0.5,0.0714285714286,0.107142857143,0.0714285714286,4.25,5.0,5.75,4.0,5.5,4.75,6.0
S12000036,S02001607,S02001656,13.8928571429,69.25,22.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,1.75,1.71428571429,1.35714285714,1.07142857143,0.892857142857,0.964285714286,1.0,0.75,0.928571428571,0.428571428571,0.642857142857,0.535714285714,0.571428571429,0.285714285714,0.321428571429,0.321428571429,0.107142857143,12.0,11.75,18.25,13.25,14.0,17.25,10.75
S12000036,S02001607,S02001584,5.89285714286,33.75,8.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.607142857143,0.5,0.464285714286,0.678571428571,0.285714285714,0.428571428571,0.5,0.214285714286,0.285714285714,0.214285714286,0.392857142857,0.214285714286,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,5.5,5.0,8.25,7.0,8.0,5.0,2.5
S12000036,S02001607,S02001614,5.14285714286,28.25,10.75,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.285714285714,1.10714285714,0.214285714286,0.142857142857,0.428571428571,0.607142857143,0.25,0.464285714286,0.321428571429,0.107142857143,0.285714285714,0.25,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,7.25,5.0,8.0,4.0,4.0,4.25,3.5
S12000036,S02001607,S02001617,5.57142857143,32.0,7.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.25,0.178571428571,0.214285714286,0.75,0.285714285714,0.214285714286,0.0357142857143,0.357142857143,0.285714285714,0.607142857143,0.428571428571,0.428571428571,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.0,4.5,6.5,7.25,6.0,7.75,4.25,2.75
S12000036,S02001607,S02001642,7.25,36.5,12.0,0.107142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.321428571429,0.357142857143,0.392857142857,0.285714285714,0.678571428571,0.75,0.464285714286,0.642857142857,0.607142857143,0.75,0.321428571429,0.392857142857,0.571428571429,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,7.25,6.0,10.25,7.0,6.0,9.5,4.75
S12000036,S02001607,S02001590,6.5,31.75,12.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.5,0.214285714286,0.392857142857,0.25,0.321428571429,0.535714285714,0.857142857143,1.03571428571,0.357142857143,0.285714285714,0.142857142857,0.321428571429,0.25,0.25,0.214285714286,0.142857142857,0.0357142857143,5.75,5.5,7.5,5.75,7.25,7.25,6.5
S12000036,S02001607,S02001643,7.17857142857,38.5,12.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.178571428571,0.464285714286,0.535714285714,0.535714285714,0.535714285714,0.357142857143,0.285714285714,0.5,0.464285714286,0.892857142857,0.571428571429,0.25,0.5,0.285714285714,0.178571428571,0.0357142857143,7.5,8.0,8.0,8.0,7.0,6.5,5.25
S12000036,S02001607,S02001603,2.32142857143,11.5,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.607142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0,2.75,2.75,2.25,2.5,1.25,2.5,2.25
S12000036,S02001607,S02001686,0.428571428571,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.75,1.0,0.25,0.5,0.25,0.0
S12000036,S02001607,S02001592,3.42857142857,19.25,6.5,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.321428571429,0.142857142857,0.25,0.178571428571,0.428571428571,0.25,0.321428571429,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0,3.75,3.75,5.0,2.75,4.0,2.0,2.75
S12000036,S02001607,S02001616,13.25,68.0,25.75,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.607142857143,1.0,0.535714285714,0.928571428571,0.928571428571,0.678571428571,0.75,0.642857142857,0.928571428571,0.892857142857,0.785714285714,0.928571428571,0.928571428571,0.928571428571,0.678571428571,0.214285714286,0.142857142857,14.25,14.0,13.75,12.75,13.25,13.25,11.5
S12000036,S02001607,S02001634,5.71428571429,31.25,9.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.107142857143,0.607142857143,0.5,0.285714285714,0.428571428571,0.428571428571,0.285714285714,0.142857142857,0.25,0.392857142857,0.321428571429,0.678571428571,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,6.25,6.5,7.25,6.25,5.0,5.75,3.0
S12000036,S02001607,S02001594,5.39285714286,29.25,9.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.142857142857,0.214285714286,0.392857142857,0.392857142857,0.392857142857,0.464285714286,0.714285714286,0.571428571429,0.5,0.321428571429,0.285714285714,0.392857142857,0.0357142857143,0.0357142857143,0.107142857143,6.0,5.25,7.5,5.0,5.5,5.0,3.5
S12000036,S02001607,S02001632,8.75,48.5,16.5,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.857142857143,0.392857142857,0.392857142857,0.678571428571,0.714285714286,0.678571428571,0.5,0.75,0.5,0.357142857143,0.642857142857,0.571428571429,0.5,0.285714285714,0.107142857143,0.285714285714,0.0,10.25,8.25,10.5,8.75,10.75,6.5,6.25
