area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28045,17.9285714286,99.0,32.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.535714285714,1.07142857143,0.821428571429,0.678571428571,0.678571428571,1.10714285714,1.32142857143,1.10714285714,1.78571428571,1.57142857143,0.571428571429,1.96428571429,1.21428571429,0.678571428571,1.0,0.392857142857,0.607142857143,0.214285714286,18.75,20.5,24.75,17.25,17.75,13.25,13.25
28014,41.25,234.25,70.5,0.571428571429,0.392857142857,0.321428571429,0.178571428571,0.214285714286,0.535714285714,1.71428571429,1.5,3.17857142857,2.42857142857,2.10714285714,2.07142857143,1.89285714286,1.92857142857,1.96428571429,2.82142857143,2.17857142857,2.28571428571,3.5,3.0,2.35714285714,1.67857142857,1.57142857143,0.857142857143,41.5,48.75,61.0,41.25,41.75,25.5,29.0
28022,105.535714286,595.0,179.5,2.21428571429,1.46428571429,0.642857142857,0.392857142857,0.607142857143,0.642857142857,2.17857142857,2.67857142857,4.85714285714,5.53571428571,6.07142857143,5.71428571429,5.64285714286,5.92857142857,6.96428571429,6.85714285714,5.89285714286,6.25,7.64285714286,7.96428571429,6.5,5.21428571429,4.57142857143,3.10714285714,111.75,126.0,151.75,93.0,112.5,76.0,67.75
28067,2.21428571429,10.0,6.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.285714285714,0.25,0.142857142857,0.285714285714,0.428571428571,0.142857142857,0.0357142857143,0.0,2.0,2.25,2.5,1.75,1.5,1.25,4.25
28154,4.14285714286,22.75,6.75,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.178571428571,0.321428571429,0.178571428571,0.357142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.571428571429,0.25,0.214285714286,0.142857142857,0.107142857143,0.0,3.75,6.0,5.25,4.0,3.75,3.25,3.0
28167,4.78571428571,27.75,6.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.75,0.142857142857,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,0.357142857143,0.178571428571,0.107142857143,0.214285714286,0.5,0.25,0.142857142857,0.428571428571,0.285714285714,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,4.75,4.5,8.5,6.5,3.5,3.75,2.0
28092,1194.14285714,6518.75,2089.25,16.7142857143,16.9642857143,9.71428571429,8.14285714286,9.5,13.4285714286,24.6785714286,37.5714285714,44.8214285714,52.8571428571,62.1428571429,72.2857142857,78.25,75.8571428571,75.0357142857,60.5,52.5714285714,58.2857142857,77.9642857143,85.6428571429,84.1071428571,79.5714285714,60.8214285714,36.7142857143,1210.0,1307.5,1698.75,1080.25,1222.25,961.0,879.25
28177,2.78571428571,15.75,3.25,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0,0.285714285714,0.428571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,2.0,4.5,4.75,1.75,2.75,2.5,1.25
28127,91.75,548.25,124.75,0.607142857143,0.464285714286,0.571428571429,0.142857142857,0.142857142857,0.321428571429,0.75,3.64285714286,2.92857142857,3.03571428571,2.78571428571,3.42857142857,3.82142857143,4.71428571429,8.53571428571,11.4642857143,6.17857142857,7.82142857143,7.32142857143,5.5,5.89285714286,5.96428571429,4.75,0.964285714286,87.5,118.25,148.5,88.75,105.25,56.75,37.25
28133,1.82142857143,9.75,4.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.464285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.75,1.5,1.5,2.5,1.5,1.25,1.75
28010,1.21428571429,8.0,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,2.0,1.5,2.0,1.75,0.75,0.25,0.25
28066,82.1785714286,423.5,153.75,1.14285714286,1.07142857143,0.642857142857,0.428571428571,0.678571428571,0.392857142857,1.92857142857,1.75,3.10714285714,4.17857142857,4.96428571429,5.67857142857,6.32142857143,6.25,5.14285714286,4.0,2.96428571429,4.46428571429,5.82142857143,5.96428571429,5.25,4.96428571429,3.0,2.07142857143,81.25,83.0,107.75,71.5,80.0,79.25,72.5
28113,340.857142857,1888.25,569.5,6.07142857143,3.92857142857,2.35714285714,1.82142857143,2.46428571429,2.96428571429,6.03571428571,10.6785714286,14.1785714286,14.0,16.4642857143,17.9642857143,20.5714285714,21.8928571429,24.3571428571,19.5357142857,20.3571428571,19.2142857143,25.8571428571,24.1071428571,22.1785714286,20.1785714286,14.8928571429,8.78571428571,333.0,385.5,509.25,308.75,351.75,261.25,236.5
28090,1.39285714286,7.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.25,2.5,1.75,2.25,1.25,1.25
28061,12.0357142857,68.75,21.25,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.535714285714,0.964285714286,1.53571428571,1.10714285714,0.571428571429,0.464285714286,0.607142857143,0.714285714286,0.607142857143,0.25,0.571428571429,0.678571428571,0.785714285714,0.642857142857,0.392857142857,0.392857142857,0.214285714286,0.107142857143,14.25,13.75,15.75,10.25,14.75,8.5,7.0
28131,4.10714285714,19.25,9.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.25,0.25,0.357142857143,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.428571428571,0.428571428571,0.321428571429,0.142857142857,0.25,0.25,0.107142857143,3.75,3.5,3.0,4.75,4.25,4.0,5.5
28044,2.28571428571,13.5,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.428571428571,0.214285714286,0.357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.25,3.25,2.75,2.5,2.75,1.0,1.5
28041,1.25,7.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,1.0,1.5,2.0,1.75,0.75,1.0,0.75
28040,32.0357142857,168.75,53.25,1.07142857143,0.142857142857,0.178571428571,0.214285714286,0.0,0.178571428571,1.17857142857,2.28571428571,1.60714285714,1.71428571429,1.71428571429,2.0,1.71428571429,1.85714285714,1.35714285714,2.35714285714,1.39285714286,1.71428571429,3.10714285714,1.85714285714,1.35714285714,1.71428571429,0.857142857143,0.464285714286,29.25,35.0,46.25,26.75,31.5,31.5,24.0
28130,36.7142857143,216.25,61.0,1.17857142857,0.25,0.392857142857,0.107142857143,0.392857142857,0.571428571429,0.857142857143,1.57142857143,1.5,2.17857142857,1.46428571429,1.71428571429,1.17857142857,1.96428571429,3.0,2.60714285714,2.0,2.46428571429,2.85714285714,2.75,1.85714285714,1.35714285714,1.78571428571,0.714285714286,39.75,46.5,54.5,37.75,37.75,19.5,21.25
