zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000049,E02004246,E02004246,440.214285714,2305.0,766.5,2.53571428571,2.28571428571,2.03571428571,1.25,1.28571428571,2.82142857143,6.0,14.25,24.4642857143,27.6071428571,32.5714285714,31.5,31.4642857143,29.8214285714,28.6785714286,29.5,30.4285714286,30.1071428571,28.1785714286,25.25,19.6071428571,16.9642857143,13.25,8.35714285714,427.75,450.5,577.0,434.5,415.25,437.75,338.75
E07000049,E02004250,E02004246,58.3214285714,312.75,95.0,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.25,0.75,1.32142857143,2.78571428571,3.60714285714,4.39285714286,3.46428571429,4.25,4.21428571429,4.32142857143,4.21428571429,3.82142857143,4.14285714286,3.5,4.07142857143,2.75,2.17857142857,1.78571428571,1.32142857143,0.5,55.0,57.75,73.5,61.75,64.75,55.5,40.0
E07000049,E02004251,E02004246,90.8571428571,486.75,148.0,0.642857142857,0.25,0.25,0.142857142857,0.607142857143,0.285714285714,0.785714285714,2.35714285714,4.17857142857,5.17857142857,5.64285714286,6.64285714286,5.96428571429,7.42857142857,7.17857142857,6.89285714286,7.67857142857,7.03571428571,5.57142857143,4.71428571429,4.71428571429,3.32142857143,2.32142857143,1.07142857143,85.0,93.75,118.5,94.25,95.25,86.25,63.0
E07000049,E02004253,E02004246,39.2142857143,210.25,65.0,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.607142857143,1.89285714286,2.5,2.42857142857,2.67857142857,2.46428571429,2.14285714286,2.39285714286,2.82142857143,2.75,2.71428571429,3.10714285714,2.92857142857,2.46428571429,1.89285714286,1.10714285714,1.0,0.571428571429,38.0,41.75,45.0,42.25,43.25,37.25,27.0
E07000049,E02004249,E02004246,15.1428571429,79.25,30.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.928571428571,1.25,0.714285714286,0.642857142857,0.678571428571,1.0,1.21428571429,0.857142857143,1.07142857143,0.821428571429,1.39285714286,1.28571428571,0.821428571429,0.571428571429,0.571428571429,0.428571428571,0.25,15.25,15.5,21.25,14.5,12.75,12.0,14.75
E07000049,E02004243,E02004246,50.25,264.5,89.25,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.642857142857,1.89285714286,3.67857142857,3.28571428571,3.85714285714,3.82142857143,2.92857142857,3.75,3.75,3.85714285714,3.92857142857,4.32142857143,2.85714285714,2.60714285714,1.5,1.25,1.32142857143,0.392857142857,48.5,54.0,63.5,49.25,49.25,46.5,40.75
E07000049,E02004247,E02004246,22.1785714286,117.5,36.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.714285714286,1.03571428571,1.21428571429,1.78571428571,1.53571428571,1.60714285714,1.75,1.46428571429,1.82142857143,2.39285714286,2.14285714286,1.10714285714,0.857142857143,0.75,0.642857142857,0.535714285714,0.25,20.25,18.25,28.5,28.0,22.5,21.75,16.0
E07000049,E02004252,E02004246,38.5714285714,199.0,69.75,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.107142857143,0.214285714286,0.357142857143,1.82142857143,2.07142857143,2.10714285714,2.53571428571,3.07142857143,1.82142857143,2.85714285714,3.5,2.92857142857,4.57142857143,2.39285714286,2.03571428571,1.46428571429,1.75,1.39285714286,0.75,38.5,36.0,46.75,39.5,38.25,39.75,31.25
E07000049,E02004254,E02004246,10.7857142857,58.75,17.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.785714285714,1.60714285714,0.892857142857,1.0,0.821428571429,0.75,0.678571428571,0.5,0.714285714286,0.5,0.357142857143,0.464285714286,0.464285714286,0.357142857143,0.428571428571,0.321428571429,0.0,11.0,13.25,14.5,8.0,12.0,10.0,6.75
E07000049,E02004244,E02004246,73.1785714286,377.75,132.75,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.25,0.75,0.821428571429,2.53571428571,3.75,3.5,4.92857142857,5.96428571429,5.42857142857,5.03571428571,4.67857142857,5.17857142857,5.60714285714,5.53571428571,5.96428571429,4.53571428571,3.89285714286,2.39285714286,1.14285714286,0.821428571429,71.5,76.75,85.25,67.25,77.0,73.25,61.25
E07000049,E02004248,E02004246,30.4285714286,167.75,47.75,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.321428571429,0.785714285714,1.64285714286,3.21428571429,1.42857142857,2.32142857143,2.03571428571,2.28571428571,2.10714285714,2.32142857143,1.60714285714,2.03571428571,1.85714285714,1.89285714286,1.53571428571,1.10714285714,0.928571428571,0.321428571429,0.321428571429,27.25,36.0,39.5,30.75,34.25,24.75,20.5
E07000049,E02004245,E02004246,44.8214285714,232.25,77.5,0.607142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.571428571429,2.25,3.67857142857,4.21428571429,2.32142857143,3.46428571429,2.85714285714,2.89285714286,2.85714285714,2.85714285714,3.03571428571,3.53571428571,2.5,2.57142857143,1.42857142857,1.17857142857,1.25,0.428571428571,41.75,45.25,59.0,44.25,42.0,45.75,35.75
