zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000112,E02005106,E02005110,91.3214285714,481.25,149.25,0.357142857143,0.392857142857,0.0714285714286,0.0357142857143,0.107142857143,0.25,1.5,4.67857142857,7.42857142857,6.21428571429,5.92857142857,5.78571428571,6.60714285714,6.60714285714,6.46428571429,5.42857142857,7.14285714286,6.92857142857,6.39285714286,5.14285714286,3.53571428571,2.42857142857,1.42857142857,0.464285714286,79.75,100.0,121.25,91.0,89.25,88.5,69.5
E07000112,E02005106,E02005103,24.3214285714,128.0,40.75,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.75,0.642857142857,2.60714285714,1.57142857143,1.35714285714,1.39285714286,1.71428571429,1.5,2.07142857143,1.64285714286,1.57142857143,1.75,1.85714285714,1.0,0.857142857143,0.714285714286,0.357142857143,0.25,21.0,25.75,30.5,23.5,27.25,22.5,19.75
E07000112,E02005106,E02005104,19.3571428571,103.0,33.75,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.142857142857,0.107142857143,1.57142857143,0.892857142857,1.07142857143,1.42857142857,1.03571428571,1.32142857143,1.03571428571,1.35714285714,1.0,1.53571428571,1.64285714286,1.17857142857,1.42857142857,1.03571428571,0.642857142857,0.428571428571,0.214285714286,20.0,20.0,27.25,17.5,18.25,18.75,13.75
E07000112,E02005106,E02005106,925.964285714,4872.25,1606.5,3.67857142857,4.39285714286,4.14285714286,3.42857142857,3.53571428571,7.21428571429,14.4285714286,29.1428571429,51.6071428571,53.1785714286,59.7857142857,66.8571428571,68.4642857143,67.8928571429,60.4642857143,61.9642857143,67.5357142857,70.2142857143,59.6785714286,51.1071428571,44.3928571429,36.6071428571,23.6785714286,12.5714285714,897.0,969.25,1159.25,906.25,940.5,900.0,709.5
E07000112,E02005106,E02005111,71.75,373.75,136.0,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.357142857143,0.178571428571,1.53571428571,3.92857142857,4.10714285714,5.64285714286,5.21428571429,6.53571428571,5.03571428571,4.96428571429,5.14285714286,4.96428571429,4.96428571429,5.07142857143,4.0,4.07142857143,2.03571428571,1.71428571429,1.14285714286,0.5,71.0,77.25,93.0,64.0,68.5,63.5,65.0
E07000112,E02005106,E02005109,18.5,103.25,29.0,0.0,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.571428571429,1.46428571429,2.35714285714,2.03571428571,0.964285714286,1.03571428571,1.39285714286,1.28571428571,1.03571428571,0.821428571429,0.928571428571,0.714285714286,1.42857142857,0.928571428571,0.392857142857,0.285714285714,0.214285714286,0.25,19.5,21.0,22.0,21.0,19.75,16.75,9.5
E07000112,E02005106,E02005114,29.1428571429,156.5,50.0,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.642857142857,1.21428571429,1.46428571429,1.85714285714,1.10714285714,2.03571428571,2.21428571429,1.85714285714,1.78571428571,1.57142857143,1.89285714286,2.07142857143,2.67857142857,1.60714285714,1.5,1.17857142857,0.821428571429,0.571428571429,0.464285714286,28.75,35.75,40.0,27.25,24.75,26.25,21.25
E07000112,E02005106,E02005105,38.2142857143,201.0,66.5,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,2.82142857143,2.39285714286,2.10714285714,2.82142857143,2.46428571429,2.67857142857,2.85714285714,2.64285714286,2.64285714286,1.85714285714,4.0,3.17857142857,1.64285714286,1.64285714286,1.14285714286,0.428571428571,0.25,38.5,40.0,49.75,36.25,36.5,38.5,28.0
E07000112,E02005106,E02006879,75.4285714286,394.25,130.5,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.25,1.28571428571,4.57142857143,6.67857142857,8.46428571429,7.71428571429,7.46428571429,7.14285714286,5.5,5.85714285714,4.0,3.0,3.35714285714,3.32142857143,2.78571428571,1.53571428571,0.928571428571,0.714285714286,0.428571428571,74.5,70.75,98.5,79.25,71.25,77.75,56.0
E07000112,E02005106,E02005102,57.7857142857,302.75,95.75,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.535714285714,1.75,3.14285714286,3.89285714286,4.46428571429,4.35714285714,4.0,3.85714285714,4.39285714286,4.0,3.5,4.25,4.46428571429,3.46428571429,2.96428571429,2.14285714286,1.17857142857,0.678571428571,0.428571428571,47.5,70.25,72.25,56.0,56.75,53.5,48.25
E07000112,E02005106,E02005112,25.5,140.0,45.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.178571428571,0.107142857143,0.321428571429,0.75,2.42857142857,1.78571428571,1.85714285714,1.57142857143,1.75,1.46428571429,2.21428571429,2.03571428571,2.39285714286,2.14285714286,1.32142857143,1.53571428571,0.642857142857,0.214285714286,0.357142857143,0.214285714286,26.75,28.75,35.5,24.5,24.5,20.25,18.25
E07000112,E02005106,E02005113,52.6428571429,283.5,95.5,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.357142857143,1.42857142857,2.07142857143,3.0,3.78571428571,4.07142857143,4.25,3.96428571429,3.78571428571,4.10714285714,3.57142857143,2.96428571429,3.85714285714,3.28571428571,2.39285714286,2.03571428571,1.57142857143,1.10714285714,0.392857142857,54.5,61.25,68.5,49.0,50.25,44.0,41.0
E07000112,E02005106,E02005107,27.5,154.0,44.25,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,1.0,2.60714285714,3.28571428571,2.39285714286,1.60714285714,1.89285714286,2.28571428571,2.17857142857,2.25,1.67857142857,1.39285714286,1.03571428571,1.14285714286,0.892857142857,0.571428571429,0.5,0.285714285714,0.0714285714286,27.75,28.75,41.75,26.25,29.5,22.0,16.5
E07000112,E02005106,E02006880,56.5714285714,299.25,101.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.392857142857,1.07142857143,1.75,3.21428571429,5.0,4.75,4.46428571429,4.28571428571,4.60714285714,4.57142857143,4.0,3.64285714286,5.07142857143,2.75,2.78571428571,1.96428571429,1.10714285714,0.5,0.25,59.5,56.75,63.75,52.75,66.5,55.25,41.5
E07000112,E02005106,total,1514.0,7992.75,2623.75,5.25,6.14285714286,5.17857142857,4.17857142857,4.85714285714,10.6428571429,27.1785714286,60.6071428571,95.75,98.8214285714,103.892857143,110.964285714,112.357142857,109.857142857,103.75,99.1428571429,105.25,112.928571429,94.6071428571,80.1785714286,63.9642857143,49.8571428571,31.8928571429,16.75,1466.0,1605.5,1923.25,1474.5,1523.5,1447.5,1157.75
