zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000190,E02006107,E02006103,61.6071428571,326.0,107.75,0.142857142857,0.25,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.75,1.53571428571,1.96428571429,2.17857142857,3.39285714286,3.89285714286,3.35714285714,3.92857142857,4.10714285714,4.82142857143,4.78571428571,5.71428571429,5.17857142857,4.10714285714,3.10714285714,4.10714285714,2.35714285714,1.10714285714,63.25,63.0,80.75,63.5,55.5,60.75,44.5
E07000190,E02006104,E02006103,48.9642857143,266.25,82.5,0.285714285714,0.25,0.178571428571,0.0714285714286,0.25,0.392857142857,0.357142857143,1.17857142857,1.75,3.28571428571,3.25,2.39285714286,2.89285714286,3.42857142857,3.71428571429,4.07142857143,3.64285714286,4.89285714286,3.96428571429,2.5,2.28571428571,1.78571428571,1.85714285714,0.285714285714,47.5,60.25,67.5,43.25,47.75,41.5,35.0
E07000190,E02006106,E02006103,58.6785714286,316.0,100.25,0.357142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.392857142857,0.607142857143,2.14285714286,2.32142857143,3.21428571429,3.64285714286,4.03571428571,3.85714285714,4.03571428571,3.85714285714,4.89285714286,4.89285714286,5.46428571429,3.89285714286,3.67857142857,2.75,2.03571428571,1.21428571429,0.928571428571,59.0,65.25,79.25,58.75,53.75,53.5,41.25
E07000190,E02006105,E02006103,85.6071428571,478.5,139.75,0.321428571429,0.535714285714,0.0714285714286,0.178571428571,0.285714285714,0.25,1.17857142857,2.53571428571,3.0,4.07142857143,4.07142857143,5.35714285714,5.46428571429,6.32142857143,6.78571428571,6.10714285714,7.46428571429,9.03571428571,6.07142857143,5.35714285714,3.53571428571,3.28571428571,3.25,1.07142857143,85.5,90.25,117.25,97.25,88.25,66.5,54.25
E07000190,E02006109,E02006103,64.0,356.25,103.0,0.357142857143,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.5,0.714285714286,2.5,3.07142857143,2.67857142857,3.5,4.25,4.5,4.39285714286,4.28571428571,4.32142857143,5.92857142857,6.28571428571,5.21428571429,3.75,3.17857142857,1.71428571429,1.46428571429,0.821428571429,57.0,66.5,95.5,69.75,67.5,45.75,46.0
E07000190,E02006108,E02006103,149.142857143,811.0,234.5,0.678571428571,0.642857142857,0.5,0.357142857143,0.928571428571,0.821428571429,1.25,2.92857142857,2.96428571429,4.03571428571,6.07142857143,9.78571428571,10.3928571429,11.8928571429,11.9285714286,13.2857142857,14.1785714286,16.3214285714,13.5,8.64285714286,6.71428571429,5.57142857143,4.10714285714,1.64285714286,137.0,163.5,185.5,169.0,156.0,135.5,97.5
E07000190,E02006100,E02006103,57.4642857143,320.75,87.0,0.178571428571,0.178571428571,0.25,0.178571428571,0.25,0.285714285714,0.821428571429,1.82142857143,2.67857142857,2.03571428571,3.14285714286,3.14285714286,3.75,3.75,4.14285714286,4.57142857143,4.57142857143,5.03571428571,5.10714285714,4.0,2.32142857143,2.42857142857,1.96428571429,0.857142857143,53.25,70.25,79.0,60.5,57.75,47.75,33.75
E07000190,E02006103,E02006103,454.892857143,2503.25,797.5,2.25,3.21428571429,2.25,1.78571428571,2.32142857143,3.96428571429,6.21428571429,16.9642857143,24.3571428571,28.6785714286,29.1071428571,29.0357142857,25.9285714286,27.3571428571,27.9285714286,27.75,26.9285714286,30.3571428571,29.0714285714,29.4285714286,25.1071428571,22.8214285714,20.3928571429,11.6785714286,482.25,509.25,638.25,494.0,379.5,365.75,315.25
E07000190,E02006099,E02006103,18.6428571429,103.75,33.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.25,0.214285714286,1.32142857143,1.25,1.82142857143,1.39285714286,1.17857142857,1.17857142857,1.21428571429,1.10714285714,1.21428571429,1.07142857143,0.964285714286,1.17857142857,0.642857142857,1.07142857143,0.607142857143,0.464285714286,0.178571428571,21.75,20.25,24.75,19.5,17.5,15.5,11.25
E07000190,E02006102,E02006103,26.5714285714,143.5,39.75,0.214285714286,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,1.14285714286,1.46428571429,2.03571428571,1.42857142857,1.85714285714,1.71428571429,1.71428571429,1.57142857143,1.78571428571,2.71428571429,2.14285714286,1.5,1.67857142857,1.25,0.785714285714,0.75,0.321428571429,21.75,30.5,41.0,26.25,24.0,24.5,18.0
E07000190,E02006111,E02006103,34.8928571429,202.25,56.25,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.535714285714,1.64285714286,2.82142857143,1.92857142857,2.39285714286,2.10714285714,2.32142857143,1.35714285714,1.75,2.67857142857,3.0,4.32142857143,2.42857142857,1.42857142857,1.53571428571,0.892857142857,0.678571428571,0.285714285714,37.5,42.0,47.5,41.5,33.75,23.25,18.75
E07000190,E02006112,E02006103,43.1785714286,233.25,77.75,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.964285714286,1.78571428571,2.21428571429,2.96428571429,2.85714285714,2.89285714286,2.35714285714,3.17857142857,2.10714285714,3.17857142857,3.78571428571,4.21428571429,2.67857142857,2.39285714286,1.75,1.85714285714,0.964285714286,45.0,47.25,59.5,41.5,40.0,36.25,32.75
E07000190,E02006101,E02006103,17.8214285714,101.0,33.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.214285714286,1.32142857143,1.89285714286,1.14285714286,1.28571428571,1.17857142857,1.39285714286,1.03571428571,1.28571428571,1.35714285714,1.17857142857,0.785714285714,1.0,1.21428571429,0.357142857143,0.357142857143,0.321428571429,0.142857142857,20.5,20.5,23.25,19.0,17.75,11.0,12.75
E07000190,E02006110,E02006103,38.9285714286,215.5,62.0,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.214285714286,2.17857142857,2.89285714286,1.67857142857,2.17857142857,2.39285714286,2.64285714286,2.03571428571,2.78571428571,2.32142857143,3.10714285714,3.89285714286,2.57142857143,1.96428571429,1.75,1.71428571429,1.17857142857,0.678571428571,37.0,42.0,58.0,42.5,36.0,32.0,25.0
