zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000013,E02002761,E02002755,126.285714286,676.5,197.75,0.464285714286,0.428571428571,0.142857142857,0.535714285714,0.464285714286,2.89285714286,4.82142857143,10.8214285714,11.6785714286,8.75,9.64285714286,9.71428571429,9.21428571429,9.96428571429,8.85714285714,6.96428571429,6.32142857143,7.35714285714,6.07142857143,4.35714285714,2.82142857143,2.0,1.28571428571,0.714285714286,114.75,138.25,166.25,122.75,134.5,124.5,83.0
E06000013,E02002761,E02002769,22.2857142857,118.75,40.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.357142857143,1.53571428571,0.928571428571,0.857142857143,1.0,1.5,1.53571428571,1.57142857143,0.928571428571,2.07142857143,1.89285714286,1.5,1.78571428571,1.57142857143,1.35714285714,0.714285714286,0.464285714286,0.357142857143,21.5,25.25,24.5,23.5,24.0,18.75,18.5
E06000013,E02002761,E02002757,42.8214285714,222.75,75.0,0.214285714286,0.0714285714286,0.0,0.107142857143,0.178571428571,0.428571428571,0.5,3.25,3.53571428571,3.78571428571,3.14285714286,2.96428571429,3.35714285714,2.96428571429,3.0,2.46428571429,3.0,2.17857142857,2.57142857143,2.07142857143,1.03571428571,0.928571428571,0.678571428571,0.392857142857,37.0,43.75,49.75,49.0,43.25,39.0,38.0
E06000013,E02002761,E02002767,36.9642857143,191.0,62.0,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.25,1.0,1.10714285714,1.71428571429,2.14285714286,1.85714285714,2.10714285714,2.46428571429,2.03571428571,2.71428571429,2.39285714286,2.17857142857,2.35714285714,2.78571428571,2.25,2.14285714286,1.78571428571,1.25,1.35714285714,0.392857142857,30.0,38.25,45.75,38.5,38.5,35.75,32.0
E06000013,E02002761,E02002754,19.0357142857,102.75,34.5,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.714285714286,1.32142857143,1.57142857143,0.821428571429,0.607142857143,1.10714285714,0.928571428571,1.42857142857,1.03571428571,1.25,1.14285714286,2.46428571429,1.5,0.857142857143,0.857142857143,0.678571428571,0.142857142857,0.107142857143,17.25,20.25,27.25,18.5,19.5,13.25,17.25
E06000013,E02002761,E02002765,33.1071428571,173.0,60.75,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.642857142857,0.785714285714,1.28571428571,1.67857142857,1.92857142857,2.25,2.32142857143,2.82142857143,2.46428571429,1.60714285714,2.03571428571,2.5,2.85714285714,2.57142857143,1.57142857143,1.5,0.892857142857,0.464285714286,32.5,36.0,45.0,28.25,31.25,30.5,28.25
E06000013,E02002761,E02002756,119.25,633.5,182.0,0.428571428571,0.25,0.285714285714,0.535714285714,0.107142857143,0.928571428571,3.42857142857,8.28571428571,12.9285714286,10.0357142857,10.0714285714,10.5714285714,8.78571428571,7.46428571429,7.17857142857,5.60714285714,5.46428571429,4.89285714286,6.17857142857,5.32142857143,4.57142857143,2.67857142857,1.82142857143,1.42857142857,103.5,120.0,149.25,118.5,142.25,122.75,78.5
E06000013,E02002761,E02002751,27.1071428571,144.25,39.75,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.535714285714,0.464285714286,1.0,1.32142857143,1.42857142857,1.28571428571,1.92857142857,1.67857142857,1.42857142857,1.82142857143,2.46428571429,3.03571428571,2.28571428571,1.46428571429,1.28571428571,1.21428571429,1.07142857143,0.75,0.321428571429,20.5,32.75,36.0,28.0,27.0,26.25,19.25
E06000013,E02002761,E02002750,14.9642857143,83.0,24.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.714285714286,0.642857142857,0.714285714286,1.0,1.03571428571,1.03571428571,1.25,1.10714285714,1.10714285714,1.96428571429,1.10714285714,0.678571428571,0.5,0.5,0.535714285714,0.285714285714,15.25,16.25,17.25,17.75,16.5,12.75,9.0
E06000013,E02002761,E02002768,15.1071428571,81.75,27.25,0.107142857143,0.0,0.0,0.25,0.392857142857,0.107142857143,0.214285714286,1.85714285714,0.678571428571,0.785714285714,0.75,0.857142857143,0.964285714286,1.07142857143,1.03571428571,0.928571428571,1.03571428571,0.678571428571,0.714285714286,0.857142857143,0.928571428571,0.535714285714,0.214285714286,0.142857142857,14.0,15.75,22.5,14.5,15.0,10.75,13.25
