area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13087,0.892857142857,6.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.75,2.0,0.75,2.0,0.75,0.0,0.0
13011,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
13079,0.571428571429,3.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.75,0.25,0.0,1.5,0.75,0.0
13023,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0
13082,32.7857142857,175.0,55.5,0.857142857143,1.07142857143,0.535714285714,0.714285714286,0.392857142857,0.75,1.75,1.25,1.71428571429,2.39285714286,1.85714285714,2.0,2.35714285714,1.67857142857,1.25,0.821428571429,0.928571428571,1.64285714286,1.75,2.21428571429,1.92857142857,1.67857142857,0.821428571429,0.428571428571,31.25,33.25,44.0,29.0,37.5,30.25,24.25
13047,5.82142857143,33.0,8.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.25,0.321428571429,0.357142857143,0.571428571429,0.321428571429,0.321428571429,0.25,0.178571428571,0.321428571429,0.357142857143,0.392857142857,0.75,0.357142857143,0.25,0.178571428571,6.0,7.0,5.5,6.0,8.5,5.0,2.75
13071,0.607142857143,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.5,0.75,0.75,0.75,0.5
13056,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.5,0.25,0.25
13096,0.357142857143,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.25,0.75
13061,8.53571428571,44.25,13.75,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.357142857143,0.285714285714,0.428571428571,0.428571428571,0.678571428571,0.714285714286,0.928571428571,0.428571428571,0.357142857143,0.25,0.107142857143,0.357142857143,0.392857142857,0.714285714286,0.571428571429,0.464285714286,0.25,0.0714285714286,7.0,6.25,10.5,11.5,9.0,8.75,6.75
13039,0.678571428571,3.0,1.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.25,0.75,0.25,0.25,1.0,0.75
13077,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
13093,0.428571428571,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,1.0,0.0,1.0
13013,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.5,0.0,0.0
13058,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0
13034,5.28571428571,31.0,7.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.714285714286,0.214285714286,0.321428571429,0.571428571429,0.5,0.357142857143,0.321428571429,0.428571428571,0.25,0.392857142857,0.0714285714286,0.428571428571,0.535714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0,4.5,4.5,8.75,5.75,7.5,3.25,2.75
13053,2.60714285714,14.25,5.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.142857142857,0.0,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,3.5,2.75,3.5,1.0,3.5,2.0,2.0
13028,275.928571429,1451.5,478.75,2.85714285714,4.03571428571,2.96428571429,2.92857142857,3.82142857143,3.71428571429,6.42857142857,8.46428571429,10.4642857143,12.2142857143,14.3571428571,16.4285714286,18.9285714286,17.4642857143,14.1071428571,9.75,10.3571428571,10.6071428571,15.4642857143,19.1428571429,22.3571428571,23.1428571429,15.0,10.9285714286,264.75,287.5,343.25,247.5,308.5,266.0,214.0
13078,5.85714285714,30.5,10.25,0.0357142857143,0.107142857143,0.464285714286,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.464285714286,0.392857142857,0.178571428571,0.25,0.25,0.357142857143,0.142857142857,0.25,0.25,0.178571428571,0.321428571429,0.285714285714,0.357142857143,0.428571428571,0.178571428571,0.107142857143,4.5,6.0,9.25,3.25,7.5,4.75,5.75
13052,0.321428571429,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.75,0.25,0.0
13005,165.178571429,879.75,278.75,2.92857142857,3.17857142857,2.53571428571,1.39285714286,2.32142857143,2.5,2.17857142857,2.75,5.64285714286,5.78571428571,8.60714285714,10.2142857143,12.1785714286,13.7857142857,11.0357142857,6.28571428571,5.89285714286,7.42857142857,8.35714285714,12.2857142857,12.6071428571,12.9642857143,8.35714285714,3.96428571429,158.75,168.5,226.0,143.5,183.0,156.5,120.0
total,506.714285714,2685.75,865.5,7.0,8.67857142857,6.64285714286,5.39285714286,6.96428571429,7.39285714286,11.3214285714,14.4285714286,19.4285714286,22.0357142857,27.2142857143,31.1428571429,35.9285714286,34.7142857143,28.1428571429,18.1785714286,18.3571428571,21.1071428571,27.75,36.0357142857,38.9285714286,39.3214285714,24.9285714286,15.6785714286,484.0,522.5,655.25,452.5,571.5,479.75,381.5
