zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000165,E02005774,E02005770,44.3571428571,244.0,73.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.25,0.285714285714,1.03571428571,3.75,2.53571428571,2.21428571429,3.0,3.92857142857,2.89285714286,3.46428571429,2.5,2.78571428571,2.14285714286,2.96428571429,2.92857142857,2.42857142857,2.5,1.03571428571,0.821428571429,0.464285714286,46.0,50.75,56.5,43.5,47.25,39.5,27.0
E07000165,E02005774,E02005766,64.5714285714,340.0,118.5,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.821428571429,4.0,4.42857142857,3.96428571429,4.64285714286,4.25,4.67857142857,4.46428571429,4.5,4.60714285714,5.82142857143,5.42857142857,4.32142857143,2.75,1.85714285714,1.28571428571,1.14285714286,0.535714285714,64.5,61.25,77.25,68.0,69.0,58.0,54.0
E07000165,E02005774,E02005775,100.535714286,528.0,166.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,1.0,2.07142857143,3.89285714286,8.57142857143,8.96428571429,8.14285714286,8.89285714286,7.14285714286,7.32142857143,7.96428571429,6.35714285714,4.82142857143,5.46428571429,5.71428571429,4.71428571429,3.64285714286,3.10714285714,1.5,0.785714285714,93.5,96.5,130.5,107.25,100.25,103.25,72.5
E07000165,E02005774,E02005767,61.5714285714,329.75,109.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,1.10714285714,1.89285714286,2.35714285714,3.10714285714,4.03571428571,3.21428571429,4.28571428571,4.07142857143,5.82142857143,4.14285714286,4.28571428571,4.35714285714,5.03571428571,4.21428571429,3.14285714286,2.71428571429,1.71428571429,0.928571428571,0.5,61.0,63.5,75.5,64.5,65.25,53.0,48.25
E07000165,E02005774,E02005781,31.3928571429,163.25,52.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,1.60714285714,1.92857142857,1.96428571429,1.96428571429,1.92857142857,2.32142857143,1.85714285714,2.39285714286,1.92857142857,1.82142857143,2.28571428571,2.14285714286,2.57142857143,1.42857142857,1.07142857143,0.75,0.607142857143,0.285714285714,28.0,33.25,42.5,27.5,32.0,32.5,24.0
E07000165,E02005774,E02005771,94.0357142857,483.0,168.0,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.357142857143,2.39285714286,4.21428571429,8.14285714286,5.89285714286,5.75,7.32142857143,7.57142857143,6.85714285714,6.39285714286,5.28571428571,6.92857142857,6.92857142857,5.14285714286,5.46428571429,4.10714285714,2.0,1.5,0.892857142857,88.25,91.75,109.75,88.75,104.5,95.5,79.75
E07000165,E02005774,E02005768,91.25,480.75,159.5,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.428571428571,0.821428571429,2.67857142857,6.67857142857,7.17857142857,5.46428571429,5.42857142857,5.78571428571,6.67857142857,7.17857142857,6.28571428571,5.39285714286,6.32142857143,6.78571428571,5.03571428571,3.78571428571,3.32142857143,2.32142857143,2.17857142857,0.964285714286,82.75,91.75,127.0,86.0,93.25,81.25,76.75
E07000165,E02005774,E02005762,24.8571428571,129.0,44.75,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.642857142857,1.82142857143,1.89285714286,1.82142857143,1.60714285714,1.60714285714,1.96428571429,1.67857142857,2.07142857143,1.57142857143,1.89285714286,1.53571428571,1.46428571429,1.10714285714,0.607142857143,0.392857142857,0.357142857143,0.0714285714286,26.25,25.25,34.5,20.5,22.5,26.5,18.5
E07000165,E02005774,E02005774,1247.14285714,6685.0,2071.75,5.5,4.78571428571,3.89285714286,2.57142857143,3.64285714286,10.5714285714,17.9285714286,45.6428571429,67.0357142857,66.2857142857,76.6071428571,87.1428571429,92.0714285714,95.75,87.4285714286,90.4642857143,93.5714285714,96.5357142857,82.3928571429,73.4285714286,59.3571428571,39.0714285714,29.0714285714,16.3928571429,1159.5,1311.25,1659.0,1270.0,1285.25,1132.75,912.25
E07000165,E02005774,E02005777,32.9285714286,182.25,51.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.75,3.78571428571,2.85714285714,2.92857142857,1.89285714286,1.89285714286,2.21428571429,2.28571428571,2.0,1.78571428571,2.28571428571,1.96428571429,1.96428571429,1.46428571429,0.857142857143,0.642857142857,0.571428571429,0.214285714286,31.0,36.0,48.0,33.5,33.75,27.5,20.75
