zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000178,E02005954,E02005956,27.1785714286,145.5,46.75,0.5,0.25,0.214285714286,0.178571428571,0.25,0.321428571429,0.214285714286,0.142857142857,0.642857142857,1.10714285714,1.42857142857,1.89285714286,1.64285714286,1.5,1.57142857143,2.39285714286,2.67857142857,3.10714285714,1.64285714286,1.60714285714,1.17857142857,1.42857142857,0.714285714286,0.571428571429,28.25,26.75,35.75,26.25,28.5,26.25,18.5
E07000178,E02005944,E02005956,44.9285714286,230.25,76.5,0.285714285714,0.5,0.107142857143,0.107142857143,0.821428571429,0.392857142857,1.03571428571,2.5,3.10714285714,2.60714285714,2.53571428571,2.75,2.5,3.5,2.85714285714,2.67857142857,2.07142857143,2.71428571429,3.21428571429,2.78571428571,2.46428571429,1.35714285714,1.32142857143,0.714285714286,39.25,47.5,54.5,44.5,44.5,47.0,37.25
E07000178,E02005956,E02005956,514.107142857,2751.25,907.75,3.10714285714,3.39285714286,2.39285714286,1.82142857143,2.10714285714,6.32142857143,8.14285714286,14.6428571429,21.4285714286,24.1428571429,27.25,31.7142857143,33.7857142857,36.6071428571,34.25,33.7142857143,35.3214285714,37.5714285714,36.25,33.5357142857,29.6428571429,27.1428571429,18.5714285714,11.25,518.25,572.25,678.25,480.0,502.5,458.0,389.5
E07000178,E02005955,E02005956,13.4285714286,77.5,22.75,0.285714285714,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.5,1.07142857143,0.428571428571,0.857142857143,0.821428571429,0.535714285714,0.714285714286,0.785714285714,0.714285714286,0.642857142857,0.642857142857,1.03571428571,1.0,1.14285714286,0.535714285714,0.785714285714,0.285714285714,0.321428571429,15.25,14.5,21.75,12.0,14.0,9.0,7.5
E07000178,E02005950,E02005956,56.4285714286,308.5,94.5,0.642857142857,0.607142857143,0.357142857143,0.857142857143,0.464285714286,0.821428571429,0.5,0.821428571429,2.67857142857,1.85714285714,1.75,2.53571428571,3.5,3.25,4.28571428571,4.42857142857,5.10714285714,5.17857142857,3.96428571429,4.14285714286,2.78571428571,2.46428571429,2.28571428571,1.14285714286,56.0,62.25,71.75,60.0,58.5,48.0,38.5
E07000178,E02005957,E02005956,3.07142857143,15.0,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.25,0.0714285714286,0.107142857143,2.5,2.5,3.75,3.5,2.75,3.75,2.75
E07000178,E02005943,E02005956,16.4642857143,84.25,30.0,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.25,1.14285714286,1.07142857143,1.10714285714,0.607142857143,0.892857142857,1.25,1.10714285714,1.35714285714,0.642857142857,1.07142857143,1.10714285714,0.678571428571,0.857142857143,0.821428571429,0.571428571429,0.357142857143,0.321428571429,16.25,18.25,18.5,15.75,15.5,17.25,13.75
E07000178,E02005949,E02005956,57.8571428571,309.5,101.25,0.357142857143,0.464285714286,0.464285714286,0.357142857143,0.178571428571,0.642857142857,0.107142857143,1.28571428571,1.96428571429,3.07142857143,1.96428571429,2.96428571429,3.82142857143,4.0,4.0,4.57142857143,4.39285714286,5.53571428571,5.53571428571,3.67857142857,3.17857142857,2.32142857143,1.82142857143,1.17857142857,57.5,61.25,81.75,56.0,53.0,51.75,43.75
E07000178,E02005945,E02005956,100.25,539.25,168.75,0.821428571429,1.0,0.75,0.964285714286,0.357142857143,0.392857142857,1.0,1.71428571429,3.89285714286,3.39285714286,4.53571428571,5.39285714286,5.78571428571,6.0,8.35714285714,7.71428571429,9.64285714286,8.96428571429,7.17857142857,6.85714285714,5.67857142857,4.92857142857,2.92857142857,2.0,91.75,107.75,134.0,104.25,101.5,85.5,77.0
E07000178,E02005946,E02005956,53.1428571429,282.0,91.75,0.178571428571,0.392857142857,0.25,0.0357142857143,0.142857142857,1.25,1.78571428571,3.60714285714,4.32142857143,3.0,3.17857142857,2.57142857143,3.32142857143,3.64285714286,2.82142857143,2.75,3.57142857143,3.67857142857,2.89285714286,3.75,2.03571428571,2.03571428571,1.25,0.678571428571,49.25,53.5,67.75,50.75,60.75,47.5,42.5
