zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000209,E02006357,E02006347,13.4642857143,72.75,22.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.857142857143,0.821428571429,0.75,0.714285714286,0.821428571429,0.892857142857,0.535714285714,0.642857142857,0.678571428571,1.14285714286,1.46428571429,1.21428571429,0.928571428571,0.535714285714,0.464285714286,0.5,0.285714285714,11.25,15.0,20.25,13.75,12.5,10.75,10.75
E07000209,E02006357,E02006353,5.85714285714,31.0,9.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.0,0.142857142857,0.107142857143,0.428571428571,0.5,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.464285714286,0.428571428571,0.714285714286,0.821428571429,0.357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,5.5,4.75,7.75,5.0,8.0,6.25,3.75
E07000209,E02006357,E02006345,13.4285714286,74.5,20.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.642857142857,1.10714285714,1.35714285714,1.25,0.75,0.642857142857,0.607142857143,1.21428571429,0.785714285714,0.642857142857,0.928571428571,1.03571428571,0.607142857143,0.785714285714,0.464285714286,0.178571428571,0.25,0.107142857143,12.75,15.75,16.75,15.25,14.0,12.25,7.25
E07000209,E02006357,E02006361,2.78571428571,15.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.10714285714,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,3.5,3.75,2.75,2.75,3.0,1.5,2.25
E07000209,E02006357,E02006352,10.3214285714,56.0,13.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.392857142857,0.321428571429,0.678571428571,0.678571428571,0.535714285714,0.785714285714,0.607142857143,0.642857142857,0.428571428571,0.678571428571,0.821428571429,0.642857142857,1.03571428571,0.75,0.428571428571,0.25,0.25,0.178571428571,0.0357142857143,8.25,11.75,15.5,10.25,10.25,10.75,5.5
E07000209,E02006357,E02006344,5.60714285714,32.75,9.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,1.39285714286,1.03571428571,0.214285714286,0.25,0.142857142857,0.285714285714,0.178571428571,0.321428571429,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,5.75,5.0,7.75,7.0,7.25,3.25,3.25
E07000209,E02006357,E02006355,35.7857142857,199.75,58.0,0.178571428571,0.0,0.107142857143,0.0357142857143,0.107142857143,0.607142857143,2.78571428571,4.35714285714,4.71428571429,2.21428571429,1.92857142857,2.14285714286,1.60714285714,1.92857142857,2.25,1.42857142857,1.60714285714,1.89285714286,1.64285714286,1.53571428571,1.32142857143,0.571428571429,0.607142857143,0.214285714286,33.0,38.5,56.25,33.75,38.25,25.75,25.0
E07000209,E02006357,E02006354,7.03571428571,37.75,10.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.75,1.03571428571,0.392857142857,0.285714285714,0.5,0.5,0.571428571429,0.464285714286,0.5,0.464285714286,0.392857142857,0.428571428571,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0,5.25,7.0,10.5,9.25,5.75,6.5,5.0
E07000209,E02006357,E02006350,14.1428571429,81.75,22.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,1.17857142857,3.0,1.46428571429,1.5,0.964285714286,0.928571428571,0.642857142857,0.321428571429,0.714285714286,0.678571428571,0.535714285714,0.321428571429,0.321428571429,0.392857142857,0.392857142857,0.321428571429,0.25,0.178571428571,14.0,17.75,19.25,16.0,14.75,9.25,8.0
E07000209,E02006357,E02006357,342.821428571,1805.0,604.5,1.5,1.75,1.21428571429,0.892857142857,0.928571428571,1.53571428571,2.96428571429,8.46428571429,13.9285714286,18.3571428571,21.3571428571,22.75,26.2857142857,22.7857142857,23.3214285714,22.5,23.8214285714,25.0,25.4285714286,24.3571428571,18.9642857143,15.8928571429,11.3571428571,7.46428571429,322.5,360.0,435.0,342.75,344.75,312.75,282.0
