zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000007,E02002599,E02002612,57.9642857143,300.25,101.0,0.142857142857,0.321428571429,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.714285714286,2.21428571429,4.96428571429,3.03571428571,4.46428571429,4.14285714286,4.60714285714,4.35714285714,2.96428571429,3.32142857143,3.0,4.53571428571,3.78571428571,3.85714285714,2.14285714286,1.78571428571,1.60714285714,1.39285714286,51.25,55.0,75.0,57.5,61.5,55.75,49.75
E06000007,E02002599,E02002614,15.3928571429,82.75,24.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,1.35714285714,0.928571428571,1.07142857143,0.75,1.0,0.857142857143,1.39285714286,1.17857142857,1.14285714286,1.03571428571,1.10714285714,0.5,0.535714285714,0.678571428571,0.785714285714,0.25,0.285714285714,14.5,16.0,20.75,17.75,13.75,15.0,10.0
E06000007,E02002599,E02002608,34.3928571429,180.0,57.25,0.0714285714286,0.107142857143,0.0,0.142857142857,0.178571428571,0.642857142857,1.42857142857,1.64285714286,1.0,1.75,1.82142857143,1.96428571429,2.53571428571,2.64285714286,2.21428571429,2.82142857143,2.60714285714,2.42857142857,2.71428571429,1.5,1.60714285714,1.28571428571,1.0,0.285714285714,29.0,32.0,38.75,41.0,39.25,32.5,28.25
E06000007,E02002599,E02002599,1113.25,5795.0,1920.75,5.07142857143,6.0,4.10714285714,3.07142857143,3.14285714286,4.71428571429,12.9285714286,28.4285714286,48.6071428571,58.7142857143,65.8928571429,75.1071428571,82.1071428571,80.2857142857,77.2857142857,82.4285714286,80.0714285714,80.0,79.0,74.7857142857,63.0357142857,44.7857142857,33.3928571429,20.2857142857,1033.0,1107.25,1399.5,1065.5,1189.75,1110.0,887.75
E06000007,E02002599,E02002594,29.2142857143,158.75,44.25,0.107142857143,0.142857142857,0.142857142857,0.25,0.321428571429,1.39285714286,0.821428571429,1.42857142857,1.67857142857,1.89285714286,1.67857142857,2.14285714286,1.67857142857,1.96428571429,1.42857142857,1.96428571429,1.82142857143,2.07142857143,1.46428571429,1.39285714286,1.5,0.892857142857,0.607142857143,0.428571428571,24.25,30.5,43.0,30.5,30.5,25.75,20.0
E06000007,E02002599,E02002605,35.5357142857,180.75,66.75,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.571428571429,0.785714285714,1.07142857143,1.39285714286,1.39285714286,2.03571428571,2.07142857143,2.0,2.5,3.21428571429,3.67857142857,3.35714285714,3.53571428571,2.17857142857,1.85714285714,1.14285714286,1.39285714286,0.857142857143,36.0,34.0,42.75,32.75,35.25,37.25,30.75
E06000007,E02002599,E02002591,19.3571428571,104.75,30.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.178571428571,1.42857142857,2.35714285714,1.42857142857,0.821428571429,0.75,1.39285714286,1.17857142857,1.14285714286,1.25,0.785714285714,1.46428571429,1.0,1.10714285714,0.964285714286,0.75,0.535714285714,0.321428571429,0.214285714286,17.75,19.75,26.75,18.5,22.0,18.25,12.5
E06000007,E02002599,E02002598,67.4285714286,368.5,111.25,0.178571428571,0.142857142857,0.107142857143,0.0,0.392857142857,1.07142857143,2.53571428571,3.85714285714,3.53571428571,4.82142857143,4.60714285714,5.0,4.0,3.75,4.39285714286,4.07142857143,4.5,4.92857142857,4.10714285714,4.17857142857,2.71428571429,2.10714285714,1.39285714286,1.03571428571,65.0,68.25,95.5,69.0,70.75,57.25,46.25
E06000007,E02002599,E02002602,60.3571428571,313.5,101.75,0.214285714286,0.142857142857,0.25,0.285714285714,0.357142857143,0.535714285714,1.85714285714,3.35714285714,6.5,3.85714285714,4.5,3.85714285714,4.25,3.82142857143,4.17857142857,2.71428571429,3.89285714286,3.32142857143,3.46428571429,2.67857142857,2.10714285714,1.64285714286,1.42857142857,1.14285714286,54.75,56.5,83.5,53.5,65.25,62.0,47.0
E06000007,E02002599,E02002613,31.3214285714,175.0,55.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.964285714286,1.60714285714,3.25,2.32142857143,1.17857142857,1.0,2.17857142857,1.89285714286,2.46428571429,1.89285714286,1.60714285714,1.39285714286,1.82142857143,1.5,1.03571428571,1.39285714286,2.32142857143,1.07142857143,0.25,33.25,36.75,38.75,32.75,33.5,22.0,22.25
E06000007,E02002599,E02002595,34.0714285714,182.75,57.25,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,1.07142857143,2.46428571429,1.92857142857,1.46428571429,2.35714285714,2.46428571429,2.17857142857,2.60714285714,2.21428571429,2.07142857143,2.35714285714,1.89285714286,2.57142857143,1.85714285714,1.21428571429,1.35714285714,1.10714285714,0.428571428571,30.25,34.75,49.0,33.25,35.5,28.75,27.0
E06000007,E02002599,E02002601,72.6071428571,382.75,117.0,0.178571428571,0.107142857143,0.178571428571,0.607142857143,0.0714285714286,0.142857142857,0.821428571429,3.35714285714,4.78571428571,4.0,4.78571428571,5.28571428571,5.28571428571,5.21428571429,4.82142857143,4.89285714286,5.07142857143,6.32142857143,5.57142857143,3.85714285714,3.35714285714,1.67857142857,1.42857142857,0.785714285714,63.0,79.25,91.5,72.25,76.75,71.5,54.0
E06000007,E02002599,E02002596,53.75,285.5,85.0,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.392857142857,1.82142857143,3.17857142857,3.32142857143,2.71428571429,2.39285714286,3.71428571429,4.39285714286,3.78571428571,3.35714285714,3.57142857143,3.60714285714,4.14285714286,3.96428571429,3.21428571429,2.32142857143,1.60714285714,1.0,0.535714285714,46.0,54.75,74.0,54.25,56.5,51.75,39.0
E06000007,E02002599,E02002609,47.0,243.75,77.5,0.142857142857,0.25,0.0,0.0,0.214285714286,0.535714285714,0.821428571429,2.14285714286,2.89285714286,2.28571428571,2.71428571429,3.03571428571,3.17857142857,3.89285714286,3.35714285714,3.39285714286,2.82142857143,3.71428571429,2.82142857143,2.67857142857,2.57142857143,1.32142857143,1.67857142857,0.535714285714,41.5,49.5,61.0,44.5,47.25,49.25,36.0
E06000007,E02002599,E02002600,65.8214285714,337.5,114.75,0.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,2.89285714286,5.71428571429,5.25,5.25,4.42857142857,5.21428571429,4.35714285714,5.03571428571,4.17857142857,3.57142857143,3.82142857143,3.82142857143,4.46428571429,2.03571428571,2.57142857143,1.35714285714,0.75,56.25,70.5,78.0,61.25,71.5,64.75,58.5
