zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000017,E02000522,E02000499,3.32142857143,17.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.25,0.25,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.392857142857,0.357142857143,0.25,0.0714285714286,0.0,0.0,0.0357142857143,3.75,3.25,3.5,4.0,2.75,2.5,3.5
E09000017,E02000511,E02000499,14.1428571429,72.75,25.5,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,1.75,0.642857142857,0.678571428571,0.75,0.678571428571,0.428571428571,1.0,0.714285714286,1.07142857143,0.857142857143,1.07142857143,0.821428571429,0.678571428571,0.785714285714,0.571428571429,0.321428571429,0.178571428571,14.0,12.25,17.5,13.75,15.25,14.75,11.5
E09000017,E02000509,E02000499,55.25,296.5,86.25,0.214285714286,0.321428571429,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.5,0.785714285714,1.53571428571,1.64285714286,1.85714285714,2.07142857143,4.07142857143,3.82142857143,4.57142857143,4.85714285714,8.03571428571,6.71428571429,4.57142857143,2.75,2.21428571429,1.85714285714,1.39285714286,0.964285714286,51.0,55.25,74.75,57.5,58.0,55.0,35.25
E09000017,E02000507,E02000499,18.7857142857,98.25,30.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,0.464285714286,0.607142857143,0.714285714286,0.964285714286,1.32142857143,1.25,1.53571428571,1.21428571429,1.39285714286,1.25,1.46428571429,1.10714285714,1.67857142857,1.25,0.642857142857,0.607142857143,0.5,16.0,14.75,22.5,23.0,22.0,18.75,14.5
E09000017,E02000518,E02000499,11.25,56.25,19.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.714285714286,0.821428571429,0.214285714286,0.535714285714,0.5,0.392857142857,0.678571428571,0.678571428571,0.892857142857,0.857142857143,0.821428571429,1.0,0.964285714286,0.428571428571,0.5,0.464285714286,0.214285714286,0.107142857143,10.0,9.75,14.5,12.25,9.75,13.5,9.0
E09000017,E02000500,E02000499,24.0,123.0,48.0,0.392857142857,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.607142857143,0.857142857143,1.17857142857,2.0,1.46428571429,1.89285714286,1.60714285714,1.25,1.32142857143,1.60714285714,1.96428571429,1.39285714286,1.42857142857,1.07142857143,1.53571428571,0.821428571429,1.03571428571,24.5,23.25,28.25,23.5,23.5,21.5,23.5
E09000017,E02000520,E02000499,19.5,103.5,35.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.428571428571,0.964285714286,0.142857142857,0.678571428571,0.678571428571,1.17857142857,1.07142857143,1.46428571429,1.60714285714,1.32142857143,2.0,1.57142857143,1.71428571429,1.39285714286,1.07142857143,0.785714285714,0.428571428571,0.285714285714,20.75,18.5,26.0,18.25,20.0,18.75,14.25
E09000017,E02000515,E02000499,7.92857142857,44.5,13.0,0.0,0.142857142857,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.464285714286,0.571428571429,0.464285714286,0.285714285714,0.464285714286,0.892857142857,0.5,0.321428571429,0.785714285714,0.75,0.75,0.178571428571,0.428571428571,0.214285714286,0.285714285714,0.142857142857,0.107142857143,7.0,7.75,11.75,9.25,8.75,5.0,6.0
E09000017,E02000517,E02000499,7.28571428571,43.25,13.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.428571428571,1.60714285714,0.785714285714,0.214285714286,0.571428571429,0.214285714286,0.428571428571,0.25,0.321428571429,0.321428571429,0.321428571429,0.25,0.535714285714,0.285714285714,0.178571428571,0.25,0.0357142857143,8.75,7.5,11.5,8.75,6.75,3.25,4.5
E09000017,E02000514,E02000499,9.5,49.25,15.0,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,0.607142857143,0.535714285714,0.571428571429,0.392857142857,0.714285714286,0.571428571429,0.857142857143,0.321428571429,0.428571428571,0.464285714286,0.714285714286,0.535714285714,0.428571428571,0.607142857143,0.5,0.107142857143,0.285714285714,8.5,9.75,12.0,8.5,10.5,10.75,6.5
E09000017,E02000510,E02000499,18.5,99.75,32.0,0.107142857143,0.178571428571,0.142857142857,0.0,0.107142857143,0.178571428571,0.357142857143,0.535714285714,0.857142857143,1.21428571429,1.03571428571,0.964285714286,0.892857142857,1.14285714286,1.39285714286,1.5,1.64285714286,1.46428571429,1.21428571429,1.57142857143,1.07142857143,0.464285714286,0.321428571429,0.142857142857,17.5,18.5,25.0,20.25,18.5,15.25,14.5
E09000017,E02000501,E02000499,12.75,66.5,24.5,0.0357142857143,0.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.75,0.75,0.785714285714,1.0,1.10714285714,1.07142857143,0.75,0.428571428571,0.535714285714,0.785714285714,0.75,0.821428571429,1.0,0.642857142857,0.428571428571,0.25,0.214285714286,13.5,11.75,16.0,12.75,12.5,11.75,11.0
E09000017,E02000516,E02000499,5.32142857143,28.75,9.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.821428571429,0.5,0.214285714286,0.25,0.107142857143,0.0714285714286,0.214285714286,0.535714285714,0.214285714286,0.214285714286,0.25,0.392857142857,0.142857142857,0.5,0.535714285714,0.142857142857,0.107142857143,0.0357142857143,0.0,6.25,5.5,7.75,5.5,3.75,5.5,3.0
E09000017,E02006796,E02000499,21.0,110.5,35.5,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,0.821428571429,0.214285714286,0.821428571429,1.07142857143,0.75,1.14285714286,0.928571428571,1.32142857143,1.89285714286,1.21428571429,1.10714285714,1.39285714286,1.67857142857,1.53571428571,1.67857142857,0.857142857143,0.964285714286,0.821428571429,0.428571428571,20.75,23.5,24.0,21.5,20.75,21.75,14.75
E09000017,E02000519,E02000499,10.0357142857,54.0,17.25,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.428571428571,0.214285714286,0.285714285714,0.285714285714,0.392857142857,0.428571428571,0.821428571429,0.321428571429,0.821428571429,0.464285714286,0.821428571429,0.642857142857,0.75,0.785714285714,0.392857142857,0.785714285714,0.571428571429,0.285714285714,0.214285714286,10.5,9.5,12.5,9.25,12.25,9.5,6.75
E09000017,E02000494,E02000499,32.1071428571,160.75,60.0,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.892857142857,2.60714285714,1.96428571429,1.67857142857,2.0,1.78571428571,1.89285714286,2.10714285714,1.85714285714,2.75,2.75,2.32142857143,1.75,1.64285714286,1.60714285714,0.928571428571,0.535714285714,28.0,31.5,37.0,31.0,33.25,32.0,32.0
E09000017,E02000523,E02000499,5.60714285714,29.5,9.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,1.28571428571,0.0357142857143,0.25,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.5,1.21428571429,0.357142857143,0.571428571429,0.178571428571,0.107142857143,0.0357142857143,0.0,4.25,6.0,8.0,5.0,6.25,5.0,4.75
E09000017,E02000508,E02000499,59.1071428571,315.5,97.75,0.678571428571,0.392857142857,0.571428571429,0.0714285714286,0.25,0.214285714286,0.5,1.46428571429,0.964285714286,1.64285714286,2.96428571429,2.57142857143,3.96428571429,3.5,3.85714285714,4.82142857143,5.14285714286,6.89285714286,5.82142857143,4.67857142857,2.21428571429,2.17857142857,2.25,1.5,53.5,61.75,76.75,61.5,62.0,54.0,44.25
E09000017,E02000521,E02000499,4.39285714286,24.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.321428571429,0.464285714286,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.107142857143,0.321428571429,0.142857142857,0.25,0.25,0.285714285714,0.214285714286,0.285714285714,0.0357142857143,0.107142857143,3.75,5.25,6.25,4.25,5.25,2.75,3.25
E09000017,E02000506,E02000499,11.6071428571,58.5,19.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.607142857143,0.107142857143,0.321428571429,0.214285714286,0.464285714286,0.785714285714,1.10714285714,0.928571428571,0.642857142857,0.714285714286,0.75,0.785714285714,0.821428571429,1.03571428571,0.642857142857,0.428571428571,0.642857142857,0.428571428571,0.107142857143,9.5,12.25,12.75,10.0,14.0,13.0,9.75
E09000017,E02000499,E02000499,572.535714286,2984.5,955.75,3.67857142857,3.67857142857,2.96428571429,1.60714285714,1.42857142857,2.46428571429,4.28571428571,11.4642857143,22.2142857143,31.8928571429,36.1071428571,40.8214285714,38.3928571429,36.3928571429,36.7142857143,36.1428571429,39.3928571429,39.3571428571,39.75,40.5714285714,36.1071428571,28.0,23.3214285714,15.7857142857,508.25,571.5,734.5,593.5,576.75,575.75,447.5
E09000017,E02000524,E02000499,16.5714285714,85.5,30.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.5,1.14285714286,0.357142857143,0.428571428571,0.428571428571,0.428571428571,0.821428571429,1.17857142857,1.92857142857,1.32142857143,1.03571428571,0.464285714286,1.0,1.32142857143,1.21428571429,1.21428571429,0.892857142857,0.178571428571,14.75,15.75,23.25,17.5,14.25,14.5,16.0
E09000017,E02000498,E02000499,23.1785714286,117.25,41.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.571428571429,0.607142857143,1.57142857143,1.60714285714,1.46428571429,1.14285714286,1.5,1.60714285714,1.17857142857,1.53571428571,1.85714285714,2.25,1.21428571429,1.5,1.60714285714,0.785714285714,0.75,0.25,20.5,22.0,27.25,21.5,26.0,24.0,21.0
E09000017,E02000525,E02000499,2.78571428571,13.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.5,0.392857142857,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,3.25,2.5,2.25,3.25,2.25,3.5,2.5
E09000017,E02000513,E02000499,10.8214285714,59.0,17.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.571428571429,0.0,0.321428571429,0.5,0.821428571429,0.821428571429,0.821428571429,1.10714285714,1.17857142857,0.964285714286,0.714285714286,0.392857142857,0.607142857143,0.428571428571,0.285714285714,0.5,0.285714285714,0.214285714286,0.142857142857,9.25,11.5,11.75,13.0,13.5,8.75,8.0
E09000017,E02000495,E02000499,52.1071428571,280.5,91.25,0.392857142857,0.25,0.321428571429,0.107142857143,0.25,0.464285714286,0.785714285714,1.28571428571,2.5,2.21428571429,2.78571428571,3.42857142857,3.46428571429,3.60714285714,3.60714285714,2.57142857143,3.07142857143,3.25,3.35714285714,4.5,3.64285714286,2.39285714286,2.57142857143,1.28571428571,46.25,56.5,76.25,51.25,50.25,39.25,45.0
E09000017,E02000502,E02000499,17.3571428571,94.0,26.25,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.678571428571,0.75,1.03571428571,1.39285714286,1.67857142857,1.0,1.10714285714,1.25,1.0,1.28571428571,1.28571428571,1.5,0.928571428571,0.642857142857,0.821428571429,0.25,16.0,19.75,19.75,18.5,20.0,17.25,10.25
E09000017,E02000512,E02000499,9.42857142857,50.75,16.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.392857142857,0.428571428571,1.03571428571,0.392857142857,0.464285714286,0.607142857143,0.821428571429,0.535714285714,0.5,0.464285714286,0.535714285714,0.642857142857,0.535714285714,0.5,0.785714285714,0.214285714286,0.142857142857,0.0714285714286,8.5,10.25,12.5,9.75,9.75,7.5,7.75
E09000017,E02000503,E02000499,6.82142857143,37.5,12.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.678571428571,0.392857142857,0.464285714286,0.678571428571,0.571428571429,0.535714285714,0.5,0.357142857143,0.678571428571,0.392857142857,0.607142857143,0.25,0.285714285714,0.107142857143,0.0357142857143,8.0,5.5,10.0,6.25,7.75,6.0,4.25
