zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000145,E02005544,E02005549,46.1071428571,244.75,79.75,0.25,0.428571428571,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.535714285714,1.32142857143,2.5,2.39285714286,2.89285714286,3.67857142857,4.67857142857,3.35714285714,5.28571428571,4.32142857143,3.17857142857,2.28571428571,2.57142857143,2.0,2.32142857143,1.07142857143,43.5,44.0,66.0,47.75,43.5,41.75,36.25
E07000145,E02005547,E02005549,10.3928571429,58.75,16.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.321428571429,0.428571428571,0.178571428571,0.571428571429,0.892857142857,0.571428571429,0.928571428571,0.892857142857,0.821428571429,0.678571428571,1.10714285714,0.821428571429,0.607142857143,0.392857142857,0.178571428571,0.357142857143,0.107142857143,0.107142857143,10.75,10.5,18.0,9.0,10.5,8.5,5.5
E07000145,E02005546,E02005549,7.78571428571,42.5,12.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.428571428571,0.821428571429,0.642857142857,0.535714285714,0.535714285714,0.642857142857,0.821428571429,0.857142857143,0.5,0.428571428571,0.214285714286,0.357142857143,0.321428571429,0.107142857143,6.5,8.5,12.75,8.5,6.25,5.75,6.25
E07000145,E02005545,E02005549,20.2142857143,107.75,35.25,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.535714285714,0.714285714286,1.28571428571,1.03571428571,1.57142857143,1.14285714286,1.82142857143,1.78571428571,1.64285714286,2.21428571429,1.28571428571,1.57142857143,0.821428571429,0.821428571429,1.0,0.142857142857,19.25,20.5,29.5,23.0,15.5,17.75,16.0
E07000145,E02005542,E02005549,87.8571428571,465.25,149.5,0.321428571429,0.535714285714,0.214285714286,0.321428571429,0.357142857143,0.142857142857,1.60714285714,1.64285714286,2.85714285714,3.07142857143,4.71428571429,5.25,6.25,7.25,7.17857142857,7.60714285714,8.21428571429,7.28571428571,6.57142857143,5.10714285714,3.67857142857,3.0,2.85714285714,1.82142857143,79.75,91.0,133.25,84.25,77.0,80.0,69.75
E07000145,E02005541,E02005549,25.5357142857,133.5,44.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.392857142857,0.535714285714,1.28571428571,1.67857142857,1.57142857143,1.10714285714,1.5,1.89285714286,1.96428571429,2.71428571429,2.21428571429,2.35714285714,1.60714285714,1.07142857143,1.46428571429,1.07142857143,0.285714285714,24.25,24.25,36.0,26.0,23.0,25.25,20.0
E07000145,E02005540,E02005549,28.4285714286,156.25,47.25,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.678571428571,0.964285714286,1.64285714286,2.32142857143,2.46428571429,2.32142857143,1.89285714286,1.85714285714,1.89285714286,1.75,2.03571428571,1.42857142857,1.78571428571,1.32142857143,1.28571428571,0.75,0.607142857143,0.5,28.0,30.0,39.75,30.0,28.5,23.5,19.25
E07000145,E02005539,E02005549,18.7142857143,101.5,32.0,0.25,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.428571428571,1.28571428571,1.17857142857,1.03571428571,1.71428571429,0.857142857143,1.46428571429,1.10714285714,1.07142857143,1.5,1.42857142857,1.25,1.03571428571,0.821428571429,0.5,0.642857142857,0.607142857143,0.285714285714,18.5,20.75,25.25,17.25,19.75,16.0,13.5
E07000145,E02005550,E02005549,6.60714285714,36.0,11.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.321428571429,0.357142857143,0.642857142857,0.428571428571,1.0,0.571428571429,0.428571428571,0.571428571429,0.357142857143,0.357142857143,0.178571428571,0.321428571429,0.25,0.428571428571,0.107142857143,5.75,7.5,9.75,7.0,6.0,5.0,5.25
E07000145,E02005548,E02005549,7.78571428571,43.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.392857142857,0.642857142857,1.0,0.571428571429,0.464285714286,0.428571428571,0.571428571429,0.428571428571,0.678571428571,0.357142857143,0.75,0.464285714286,0.464285714286,0.142857142857,0.0714285714286,10.25,8.0,11.25,8.0,6.0,6.75,4.25
E07000145,E02005538,E02005549,26.75,142.75,48.5,0.357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.964285714286,0.928571428571,1.25,2.53571428571,2.07142857143,1.78571428571,1.78571428571,1.89285714286,1.71428571429,2.28571428571,2.10714285714,1.71428571429,1.32142857143,1.25,0.642857142857,0.75,0.5,27.25,24.0,38.25,28.25,25.0,23.25,21.25
E07000145,E02005543,E02005549,45.3928571429,237.25,80.25,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.392857142857,1.0,1.75,1.89285714286,2.5,2.85714285714,3.14285714286,3.82142857143,4.0,4.92857142857,4.75,3.46428571429,2.75,2.39285714286,1.82142857143,1.82142857143,0.785714285714,43.5,45.75,62.0,43.5,42.5,43.75,36.75
E07000145,E02005549,E02005549,408.428571429,2238.5,684.5,1.42857142857,1.39285714286,1.5,1.03571428571,1.35714285714,2.53571428571,5.96428571429,9.71428571429,18.0,23.8214285714,27.6785714286,31.6785714286,29.8571428571,28.8571428571,30.3571428571,27.6785714286,29.1785714286,28.3928571429,27.1071428571,22.8214285714,19.5,18.6785714286,13.1071428571,6.78571428571,407.5,451.25,575.75,435.5,368.5,343.5,277.0
