area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08053,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.25,0.5,0.0
08169,1.78571428571,10.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.285714285714,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,2.25,2.25,2.5,1.5,1.5,1.75,0.75
08091,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
08200,1.21428571429,8.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.535714285714,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,2.0,2.25,1.75,1.25,0.25,0.0
08262,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
08180,0.928571428571,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.75,1.5,0.5,1.5,0.75,0.5
08076,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
08219,0.964285714286,5.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.75,1.5,1.25,0.5,1.25,0.5,1.0
08283,0.928571428571,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.75,0.25
08074,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0
08191,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5
08121,7.96428571429,40.0,14.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.464285714286,0.5,0.642857142857,0.714285714286,0.678571428571,0.428571428571,0.142857142857,0.25,0.892857142857,0.821428571429,0.464285714286,0.464285714286,0.428571428571,0.142857142857,0.107142857143,7.25,6.75,9.25,8.0,8.75,8.25,7.5
08107,8.14285714286,43.25,17.5,0.107142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.428571428571,0.535714285714,0.392857142857,0.642857142857,0.571428571429,0.5,0.5,0.428571428571,0.535714285714,0.642857142857,0.535714285714,0.464285714286,0.392857142857,0.321428571429,0.321428571429,0.178571428571,9.75,7.25,10.5,7.75,8.0,6.0,7.75
08274,0.321428571429,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,1.0,0.0,0.0
08205,4.0,23.5,7.75,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.464285714286,0.25,0.428571428571,0.285714285714,0.321428571429,0.142857142857,0.25,0.107142857143,0.321428571429,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,5.0,4.5,5.5,4.25,4.25,1.75,2.75
08202,2.89285714286,16.25,4.25,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.0,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.392857142857,0.142857142857,0.178571428571,0.0,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0,2.5,3.0,3.0,2.75,5.0,2.25,1.75
08214,0.178571428571,0.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.5
08167,0.321428571429,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,1.0,0.25,0.0,0.0
08221,0.357142857143,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.5,0.75,0.0,0.25,0.0,0.25
08009,0.642857142857,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.75,0.25,0.5,0.75,0.5,1.0,0.75
08086,13.1071428571,69.5,23.25,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0,0.392857142857,0.714285714286,0.607142857143,0.821428571429,0.892857142857,1.0,0.821428571429,0.714285714286,0.464285714286,0.428571428571,0.785714285714,1.28571428571,1.39285714286,1.17857142857,0.607142857143,0.392857142857,0.107142857143,12.25,17.25,15.75,10.75,13.5,11.25,11.0
