zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000044,E02004193,E02004197,36.9642857143,207.0,68.25,0.25,0.107142857143,0.285714285714,0.0357142857143,0.142857142857,0.0,0.392857142857,1.71428571429,2.5,1.60714285714,2.57142857143,2.85714285714,3.25,2.53571428571,2.60714285714,2.78571428571,1.5,2.14285714286,2.39285714286,2.42857142857,1.71428571429,1.21428571429,1.07142857143,0.857142857143,43.0,40.5,46.0,42.25,35.25,26.5,25.25
E07000044,E02004195,E02004197,6.10714285714,36.0,10.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.321428571429,0.75,0.642857142857,0.5,0.321428571429,0.357142857143,0.571428571429,0.607142857143,0.357142857143,0.857142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,6.5,8.25,7.75,6.0,7.5,2.5,4.25
E07000044,E02004191,E02004197,17.2142857143,93.75,31.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.5,0.321428571429,0.571428571429,1.10714285714,1.25,1.28571428571,1.42857142857,1.03571428571,1.21428571429,2.10714285714,2.17857142857,1.28571428571,0.785714285714,0.571428571429,0.678571428571,0.392857142857,0.142857142857,21.0,15.5,21.5,16.25,19.5,16.0,10.75
E07000044,E02004190,E02004197,20.8571428571,108.5,38.75,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.464285714286,0.357142857143,1.25,1.67857142857,1.32142857143,1.35714285714,1.39285714286,1.60714285714,1.39285714286,1.71428571429,2.35714285714,1.82142857143,1.35714285714,0.964285714286,0.892857142857,0.464285714286,0.142857142857,20.5,23.0,22.0,22.0,21.0,19.25,18.25
E07000044,E02004194,E02004197,17.0357142857,95.25,34.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.678571428571,0.714285714286,1.17857142857,1.17857142857,1.46428571429,1.60714285714,1.21428571429,0.857142857143,1.25,1.67857142857,1.71428571429,0.964285714286,0.464285714286,0.642857142857,0.571428571429,0.357142857143,0.107142857143,23.5,21.25,23.5,13.5,13.5,13.5,10.5
E07000044,E02004189,E02004197,35.2857142857,200.25,58.0,0.107142857143,0.0714285714286,0.0,0.285714285714,0.107142857143,0.571428571429,0.285714285714,1.07142857143,0.75,1.0,2.21428571429,2.03571428571,2.14285714286,1.78571428571,2.64285714286,3.03571428571,4.53571428571,4.32142857143,2.89285714286,1.92857142857,1.82142857143,0.857142857143,0.607142857143,0.214285714286,34.75,44.75,47.25,42.0,31.5,23.5,23.25
E07000044,E02004197,E02004197,215.821428571,1163.25,365.75,1.5,0.607142857143,0.892857142857,0.607142857143,0.642857142857,1.46428571429,2.46428571429,5.21428571429,10.8571428571,12.75,15.8571428571,17.0714285714,14.6071428571,15.5,14.9642857143,14.1785714286,13.1785714286,15.3214285714,14.8571428571,12.25,10.25,9.10714285714,6.64285714286,5.03571428571,213.25,230.75,264.25,228.5,226.5,195.0,152.5
E07000044,E02004196,E02004197,67.5,375.0,122.0,0.357142857143,0.25,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.464285714286,1.82142857143,2.53571428571,3.14285714286,4.75,5.21428571429,4.67857142857,4.42857142857,4.64285714286,5.53571428571,5.78571428571,6.03571428571,5.32142857143,4.03571428571,3.25,2.35714285714,1.64285714286,0.678571428571,75.75,79.0,86.5,72.75,61.0,51.25,46.25
E07000044,E02004200,E02004197,37.2142857143,201.5,72.0,0.0,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.642857142857,1.21428571429,2.17857142857,2.78571428571,2.46428571429,3.0,2.82142857143,2.67857142857,3.03571428571,3.46428571429,3.78571428571,2.32142857143,1.78571428571,1.42857142857,0.821428571429,1.32142857143,0.678571428571,42.25,46.0,52.25,32.5,28.5,29.25,29.75
E07000044,E02004199,E02004197,12.3214285714,64.75,25.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.678571428571,0.571428571429,1.14285714286,1.14285714286,1.53571428571,1.07142857143,1.0,0.678571428571,1.0,0.75,0.714285714286,0.607142857143,0.571428571429,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,13.0,15.25,15.5,11.75,9.25,9.5,12.0
