zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001802,S02001823,18.4285714286,105.25,32.5,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.607142857143,2.42857142857,0.535714285714,0.928571428571,0.928571428571,1.07142857143,1.14285714286,1.10714285714,1.14285714286,1.25,1.17857142857,1.42857142857,1.0,0.75,1.28571428571,0.714285714286,0.5,0.142857142857,20.75,19.25,26.75,20.0,18.5,12.0,11.75
S12000015,S02001802,S02001769,4.53571428571,22.5,8.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.5,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.25,0.285714285714,0.571428571429,0.321428571429,0.285714285714,0.535714285714,0.214285714286,0.25,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,4.0,4.25,6.0,2.75,5.5,5.25,4.0
S12000015,S02001802,S02001829,0.892857142857,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.5,1.5,1.0,0.75,1.0,0.75,0.75
S12000015,S02001802,S02001760,0.714285714286,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,2.75,0.75,0.5,0.0,0.5
S12000015,S02001802,S02001810,5.67857142857,30.5,12.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.464285714286,0.392857142857,0.535714285714,0.5,0.535714285714,0.357142857143,0.392857142857,0.535714285714,0.178571428571,0.25,7.25,7.25,6.0,4.0,6.0,3.75,5.5
S12000015,S02001802,S02001740,2.42857142857,14.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.321428571429,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.678571428571,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,1.75,3.0,3.75,4.0,2.25,1.0,1.25
S12000015,S02001802,S02001835,6.35714285714,30.75,10.25,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,1.35714285714,0.25,0.714285714286,0.535714285714,0.357142857143,0.678571428571,0.392857142857,0.25,0.214285714286,0.285714285714,0.5,0.214285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,4.5,5.5,8.75,5.25,6.75,8.0,5.75
S12000015,S02001802,S02001739,0.785714285714,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.75,1.0,0.75,1.25,0.25,0.25,0.25
S12000015,S02001802,S02001787,13.8214285714,77.25,22.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.928571428571,1.17857142857,0.178571428571,0.607142857143,0.571428571429,1.03571428571,1.25,0.857142857143,1.03571428571,1.67857142857,1.28571428571,0.964285714286,0.75,0.357142857143,0.428571428571,0.142857142857,0.0714285714286,14.75,14.75,18.5,12.5,16.75,12.0,7.5
S12000015,S02001802,S02001840,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.25,0.25,0.0
S12000015,S02001802,S02001742,0.678571428571,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.0,0.75,0.75,0.25,0.75,0.25
S12000015,S02001802,S02001782,3.07142857143,16.25,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.25,0.321428571429,0.25,0.214285714286,0.285714285714,0.178571428571,0.25,0.285714285714,0.0357142857143,0.214285714286,0.107142857143,0.0,0.0,3.25,3.0,3.25,4.75,2.0,3.0,2.25
