zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001971,S02001868,3.28571428571,18.0,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.464285714286,0.142857142857,0.0714285714286,0.142857142857,0.357142857143,0.25,0.0714285714286,0.142857142857,0.857142857143,0.214285714286,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,3.75,3.0,5.0,3.75,2.5,2.75,2.25
S12000046,S02001974,S02001868,0.678571428571,3.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.5,0.5,0.75,1.0,0.25,0.5,1.25
S12000046,S02001936,S02001868,18.8928571429,112.0,29.25,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.25,0.357142857143,0.642857142857,1.21428571429,0.892857142857,1.42857142857,2.53571428571,3.07142857143,3.10714285714,1.46428571429,0.928571428571,0.535714285714,0.678571428571,0.642857142857,19.75,22.75,25.75,20.75,23.0,10.75,9.5
S12000046,S02001858,S02001868,3.57142857143,18.5,5.5,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.392857142857,0.392857142857,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.25,3.0,3.75,4.5,2.75,4.5,4.0,2.5
S12000046,S02001885,S02001868,2.60714285714,15.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.25,0.5,0.321428571429,0.285714285714,0.214285714286,0.0,0.142857142857,0.0,0.0714285714286,3.5,2.5,4.5,2.5,2.75,1.5,1.0
S12000046,S02001887,S02001868,2.82142857143,14.75,4.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.285714285714,0.214285714286,0.321428571429,0.25,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,2.25,2.75,4.25,3.25,2.25,2.5,2.5
S12000046,S02001845,S02001868,29.1785714286,140.5,57.5,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,1.5,1.35714285714,1.5,1.57142857143,1.42857142857,1.53571428571,1.64285714286,2.25,2.0,2.25,1.85714285714,2.10714285714,2.46428571429,2.53571428571,1.57142857143,1.07142857143,24.75,25.5,37.75,26.75,25.75,31.0,32.75
S12000046,S02001890,S02001868,29.1428571429,159.25,48.25,0.428571428571,0.428571428571,0.214285714286,0.285714285714,0.178571428571,0.0,0.142857142857,0.321428571429,0.607142857143,0.535714285714,1.21428571429,1.03571428571,1.17857142857,1.42857142857,1.32142857143,1.82142857143,2.28571428571,3.64285714286,3.53571428571,2.5,1.85714285714,1.5,1.14285714286,1.53571428571,29.0,31.25,37.0,29.0,33.0,25.5,19.25
S12000046,S02001879,S02001868,4.71428571429,23.0,10.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.25,0.392857142857,0.321428571429,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.607142857143,0.25,0.357142857143,0.535714285714,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.0,5.5,4.0,5.0,3.75,4.75,5.25,4.75
S12000046,S02001877,S02001868,2.21428571429,11.75,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.107142857143,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,2.25,3.0,3.5,1.5,1.5,1.75,2.0
