zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000195,E02006171,E02006169,28.7857142857,157.5,49.75,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.5,0.535714285714,1.64285714286,3.60714285714,2.92857142857,2.14285714286,1.64285714286,1.35714285714,1.60714285714,1.03571428571,1.25,1.28571428571,2.10714285714,2.42857142857,1.71428571429,0.928571428571,0.321428571429,0.607142857143,0.321428571429,27.25,31.25,37.0,27.25,34.75,21.5,22.5
E07000195,E02006171,E02006161,28.2142857143,142.75,51.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.464285714286,1.75,1.03571428571,1.28571428571,2.0,2.10714285714,2.64285714286,1.85714285714,2.10714285714,1.57142857143,1.75,1.67857142857,1.71428571429,1.60714285714,1.92857142857,0.857142857143,0.857142857143,0.321428571429,0.357142857143,26.25,27.25,35.5,27.0,26.75,29.25,25.5
E07000195,E02006171,E02006173,23.4642857143,122.5,40.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.571428571429,1.03571428571,1.57142857143,1.17857142857,0.821428571429,1.07142857143,1.64285714286,1.5,1.39285714286,1.53571428571,1.25,2.14285714286,1.75,1.96428571429,1.14285714286,1.5,0.642857142857,0.25,21.75,22.5,30.75,22.75,24.75,23.25,18.5
E07000195,E02006171,E02006168,62.75,331.0,103.5,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.428571428571,0.928571428571,3.92857142857,3.92857142857,5.57142857143,5.39285714286,5.14285714286,5.64285714286,4.89285714286,4.32142857143,3.25,2.64285714286,2.85714285714,3.25,3.42857142857,2.5,2.03571428571,1.28571428571,0.571428571429,57.75,61.0,81.25,66.0,65.0,62.5,45.75
E07000195,E02006171,E02006160,15.3928571429,89.75,22.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.571428571429,0.714285714286,1.39285714286,1.14285714286,1.25,0.821428571429,0.535714285714,0.285714285714,0.714285714286,0.928571428571,0.821428571429,1.25,1.32142857143,1.42857142857,0.964285714286,0.464285714286,0.25,0.178571428571,0.142857142857,13.5,19.0,22.25,19.0,16.0,9.0,9.0
E07000195,E02006171,E02006166,19.5,105.75,31.0,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,1.35714285714,1.17857142857,1.0,1.35714285714,1.64285714286,1.0,1.5,1.35714285714,1.60714285714,1.21428571429,1.35714285714,1.14285714286,1.14285714286,0.75,0.571428571429,0.464285714286,0.142857142857,0.0714285714286,19.5,20.25,27.5,18.25,20.25,19.25,11.5
E07000195,E02006171,E02006158,6.89285714286,38.5,11.75,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.714285714286,0.25,0.678571428571,0.535714285714,0.321428571429,0.535714285714,0.678571428571,0.857142857143,0.392857142857,0.214285714286,0.178571428571,0.25,0.285714285714,0.25,0.214285714286,0.0357142857143,0.0,7.0,7.5,10.25,7.5,6.25,5.0,4.75
E07000195,E02006171,E02006172,9.07142857143,50.0,15.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.321428571429,0.5,0.714285714286,0.428571428571,0.321428571429,0.25,0.5,0.321428571429,0.285714285714,0.75,0.785714285714,0.892857142857,0.678571428571,0.535714285714,0.428571428571,0.464285714286,0.392857142857,0.25,9.0,10.0,14.0,9.75,7.25,7.5,6.0
E07000195,E02006171,E02006163,36.8571428571,199.0,63.25,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,1.14285714286,1.64285714286,2.78571428571,3.5,2.75,3.07142857143,2.14285714286,2.35714285714,1.96428571429,2.39285714286,2.14285714286,2.78571428571,2.14285714286,1.75,1.07142857143,0.964285714286,1.03571428571,0.464285714286,35.25,41.5,43.25,36.75,42.25,31.0,28.0
E07000195,E02006171,E02006171,685.392857143,3651.5,1175.25,2.78571428571,4.5,3.17857142857,2.35714285714,2.39285714286,5.10714285714,9.21428571429,25.3928571429,34.2857142857,35.4642857143,42.7857142857,45.25,43.5357142857,44.9285714286,45.5,45.9285714286,45.3214285714,47.9285714286,44.0,41.4642857143,37.1428571429,31.5,26.3571428571,19.0714285714,657.25,710.5,892.0,689.25,702.5,628.25,518.0
E07000195,E02006171,E02006159,6.96428571429,38.5,12.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.464285714286,1.17857142857,0.357142857143,0.5,0.428571428571,0.214285714286,0.428571428571,0.464285714286,0.464285714286,0.321428571429,0.678571428571,0.25,0.321428571429,0.25,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,8.0,8.0,9.0,7.0,6.5,6.0,4.25
E07000195,E02006171,E02006162,9.53571428571,51.5,18.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.892857142857,0.642857142857,0.428571428571,0.571428571429,0.607142857143,0.607142857143,0.75,1.03571428571,1.32142857143,0.5,0.392857142857,0.607142857143,0.357142857143,0.142857142857,0.0357142857143,10.25,11.0,11.75,10.25,8.25,7.0,8.25
E07000195,E02006171,E02006167,35.2142857143,186.75,59.5,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,1.28571428571,1.10714285714,2.39285714286,2.07142857143,2.82142857143,2.25,2.35714285714,2.25,2.67857142857,2.42857142857,2.14285714286,2.17857142857,2.14285714286,1.75,1.78571428571,1.14285714286,1.35714285714,0.357142857143,30.75,38.5,45.0,39.0,33.5,31.0,28.75
E07000195,E02006171,E02006164,92.5,496.0,146.0,0.285714285714,0.25,0.428571428571,0.214285714286,0.178571428571,2.28571428571,3.67857142857,6.10714285714,6.92857142857,6.53571428571,6.82142857143,6.92857142857,7.10714285714,5.92857142857,5.64285714286,5.78571428571,6.57142857143,5.25,4.60714285714,4.03571428571,3.17857142857,1.75,1.35714285714,0.642857142857,84.25,91.25,126.0,98.75,95.75,89.75,61.75
E07000195,E02006171,E02006170,8.39285714286,46.0,14.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.821428571429,0.285714285714,0.178571428571,0.428571428571,0.5,0.571428571429,0.714285714286,0.857142857143,0.607142857143,0.214285714286,0.464285714286,0.392857142857,0.571428571429,0.75,0.285714285714,0.428571428571,0.107142857143,8.0,8.5,12.5,7.75,9.25,6.75,6.0
E07000195,E02006171,E02006165,31.4285714286,164.75,49.0,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,0.107142857143,0.0,0.892857142857,1.35714285714,2.21428571429,1.42857142857,1.75,2.14285714286,2.14285714286,2.75,2.17857142857,1.64285714286,2.32142857143,2.60714285714,2.21428571429,1.82142857143,1.75,0.785714285714,0.535714285714,0.285714285714,28.0,33.5,43.75,30.75,28.75,34.25,21.0
E07000195,E02006171,total,1100.35714286,5871.75,1863.25,4.35714285714,5.92857142857,4.64285714286,3.25,3.17857142857,10.9285714286,23.1071428571,49.3214285714,62.9285714286,65.9642857143,72.2142857143,73.3928571429,72.1785714286,73.1785714286,71.8928571429,70.8214285714,70.8928571429,75.1428571429,68.8571428571,63.6071428571,53.7142857143,43.0,34.8928571429,22.9642857143,1043.75,1141.5,1441.75,1117.0,1127.75,1011.25,819.5
