area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33034,18.3571428571,91.25,36.5,0.214285714286,0.0357142857143,0.321428571429,0.0714285714286,0.25,0.5,0.5,1.03571428571,0.285714285714,0.535714285714,0.785714285714,0.607142857143,0.857142857143,1.03571428571,1.0,1.14285714286,1.21428571429,1.53571428571,1.10714285714,1.57142857143,1.25,1.25,0.892857142857,0.357142857143,17.75,21.0,21.25,15.5,15.75,18.5,18.75
33004,8278.0,44179.75,14411.75,84.8571428571,77.6428571429,69.7857142857,55.1071428571,70.5357142857,101.428571429,119.642857143,196.321428571,244.678571429,333.357142857,420.25,517.214285714,561.607142857,592.428571429,519.714285714,443.035714286,430.714285714,468.035714286,526.285714286,599.928571429,591.071428571,551.678571429,404.5,298.178571429,8302.75,8753.0,10942.75,7488.75,8692.5,7657.25,6109.0
33011,7.25,39.0,13.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.0714285714286,0.357142857143,0.178571428571,0.25,0.75,0.428571428571,0.285714285714,0.571428571429,0.571428571429,0.607142857143,0.5,0.571428571429,0.571428571429,0.607142857143,0.178571428571,0.25,0.0,6.5,6.5,10.5,7.0,8.5,4.5,7.25
33037,30.6785714286,168.25,50.75,0.5,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.714285714286,1.5,3.28571428571,1.14285714286,0.821428571429,1.21428571429,2.28571428571,2.10714285714,1.82142857143,2.07142857143,2.07142857143,1.89285714286,1.82142857143,1.78571428571,1.14285714286,1.67857142857,1.03571428571,0.892857142857,0.428571428571,27.25,35.5,46.0,31.25,28.25,23.0,23.5
33020,80.7857142857,421.0,135.75,0.928571428571,1.39285714286,0.642857142857,0.428571428571,0.5,1.35714285714,1.10714285714,2.17857142857,2.75,4.85714285714,5.10714285714,4.35714285714,5.53571428571,5.35714285714,5.53571428571,4.0,4.21428571429,5.17857142857,5.28571428571,5.35714285714,5.21428571429,4.53571428571,2.82142857143,2.14285714286,71.5,88.5,107.25,75.0,78.75,80.25,64.25
33066,113.964285714,646.25,174.25,1.07142857143,0.535714285714,0.5,0.571428571429,0.642857142857,1.5,2.85714285714,8.89285714286,6.28571428571,4.35714285714,4.57142857143,5.03571428571,6.53571428571,7.28571428571,8.71428571429,8.92857142857,5.57142857143,7.07142857143,7.42857142857,7.42857142857,6.89285714286,6.10714285714,3.89285714286,1.28571428571,116.5,129.0,169.0,112.75,119.0,93.75,57.75
33073,4.85714285714,24.0,10.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.25,0.285714285714,0.25,0.285714285714,0.25,0.357142857143,0.178571428571,0.357142857143,0.607142857143,0.321428571429,0.357142857143,0.392857142857,0.178571428571,0.178571428571,0.178571428571,0.0,5.0,4.5,4.5,5.0,5.0,4.25,5.75
33026,28.9285714286,141.5,60.5,0.285714285714,0.25,0.0357142857143,0.142857142857,0.285714285714,1.25,0.464285714286,1.67857142857,1.25,1.10714285714,1.0,1.32142857143,1.92857142857,2.17857142857,1.89285714286,2.21428571429,1.89285714286,1.32142857143,1.85714285714,1.96428571429,1.96428571429,1.57142857143,0.821428571429,0.25,27.5,27.75,35.25,23.5,27.5,28.0,33.0
33059,17.3214285714,83.25,37.0,0.214285714286,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.535714285714,0.25,0.464285714286,1.03571428571,1.67857142857,0.964285714286,0.821428571429,0.928571428571,1.17857142857,1.07142857143,1.46428571429,1.39285714286,1.5,1.07142857143,0.785714285714,0.5,18.0,18.5,17.5,12.25,17.0,19.0,19.0
33014,53.75,281.5,94.5,0.678571428571,0.607142857143,0.392857142857,0.357142857143,0.428571428571,0.642857142857,0.607142857143,2.96428571429,3.10714285714,2.28571428571,2.32142857143,3.5,3.17857142857,3.10714285714,3.0,3.28571428571,2.96428571429,2.64285714286,3.78571428571,3.78571428571,3.39285714286,3.03571428571,2.17857142857,1.5,54.25,56.25,72.5,50.0,48.5,54.5,40.25
