zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000020,E02000590,E02000587,20.5357142857,111.0,38.75,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.535714285714,0.642857142857,0.892857142857,0.821428571429,0.892857142857,1.35714285714,1.14285714286,1.42857142857,1.89285714286,1.46428571429,1.32142857143,2.07142857143,1.57142857143,1.35714285714,0.892857142857,0.857142857143,0.964285714286,24.0,20.75,26.5,16.5,23.25,18.0,14.75
E09000020,E02000590,E02000581,6.03571428571,33.0,13.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.107142857143,0.178571428571,0.321428571429,0.357142857143,0.357142857143,0.428571428571,0.321428571429,0.535714285714,1.25,0.75,0.25,0.214285714286,0.25,0.107142857143,8.0,5.75,10.25,5.0,4.0,4.25,5.0
E09000020,E02000590,E02000586,35.6428571429,192.5,63.75,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.428571428571,0.785714285714,1.96428571429,2.53571428571,2.0,2.96428571429,3.0,3.17857142857,3.28571428571,3.32142857143,2.46428571429,2.78571428571,1.17857142857,1.35714285714,1.39285714286,0.928571428571,1.25,35.5,35.5,47.5,39.0,35.0,28.75,28.25
E09000020,E02000590,E02000593,11.1785714286,60.75,19.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.571428571429,0.25,0.321428571429,0.464285714286,0.5,1.0,0.857142857143,0.821428571429,0.357142857143,0.607142857143,1.25,0.892857142857,0.75,0.821428571429,0.607142857143,0.607142857143,10.75,13.0,14.25,11.0,11.75,9.25,8.25
E09000020,E02000590,E02000594,9.85714285714,55.75,17.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.428571428571,0.464285714286,0.857142857143,1.07142857143,0.607142857143,0.857142857143,0.571428571429,0.714285714286,0.821428571429,0.642857142857,0.428571428571,0.785714285714,0.607142857143,0.178571428571,0.357142857143,0.107142857143,10.25,12.25,13.5,8.25,11.5,6.5,6.75
E09000020,E02000590,E02000577,5.89285714286,30.75,12.5,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.357142857143,0.285714285714,0.357142857143,0.428571428571,0.464285714286,0.428571428571,0.5,0.785714285714,0.5,0.285714285714,0.178571428571,0.107142857143,0.25,6.5,4.5,8.25,6.0,5.5,4.5,6.0
E09000020,E02000590,E02000592,10.7142857143,58.75,16.75,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.285714285714,0.535714285714,0.714285714286,0.607142857143,0.821428571429,0.714285714286,0.642857142857,0.857142857143,0.928571428571,1.25,0.678571428571,0.678571428571,0.678571428571,0.285714285714,0.285714285714,11.25,9.75,15.5,9.75,12.5,10.75,5.5
E09000020,E02000590,E02000597,19.1071428571,107.0,33.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.857142857143,1.07142857143,1.0,0.678571428571,1.07142857143,1.32142857143,1.35714285714,1.42857142857,0.892857142857,2.03571428571,2.07142857143,1.82142857143,1.03571428571,0.785714285714,0.607142857143,0.535714285714,20.25,20.75,26.25,20.75,19.0,14.0,12.75
E09000020,E02000590,E02000595,24.1071428571,133.25,39.5,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.75,0.857142857143,1.28571428571,1.53571428571,1.03571428571,0.928571428571,1.82142857143,1.64285714286,1.46428571429,1.46428571429,1.96428571429,3.32142857143,2.21428571429,1.25,0.678571428571,0.571428571429,0.857142857143,23.5,23.5,31.75,28.75,25.75,19.5,16.0
E09000020,E02000590,E02000590,457.714285714,2525.0,763.75,3.35714285714,2.28571428571,2.0,1.25,0.785714285714,0.857142857143,1.64285714286,7.21428571429,13.7857142857,22.7857142857,28.0,34.7142857143,41.5714285714,41.9285714286,42.1785714286,41.2857142857,35.5714285714,31.6071428571,28.8571428571,23.3928571429,17.1785714286,13.6785714286,12.1428571429,9.64285714286,437.75,500.25,654.25,485.75,447.0,353.0,326.0
E09000020,E02000590,E02000583,7.57142857143,42.25,13.5,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.642857142857,0.571428571429,0.535714285714,0.285714285714,0.178571428571,0.642857142857,0.785714285714,1.10714285714,0.785714285714,0.607142857143,0.428571428571,0.0714285714286,0.107142857143,7.75,8.25,11.5,7.75,7.0,5.0,5.75
E09000020,E02000590,E02000588,21.0,109.75,38.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,1.03571428571,1.92857142857,1.92857142857,1.53571428571,1.5,1.64285714286,2.03571428571,1.64285714286,1.32142857143,1.42857142857,1.10714285714,1.64285714286,0.785714285714,0.428571428571,0.535714285714,0.142857142857,22.0,20.0,28.0,19.75,20.0,21.25,16.0
E09000020,E02000590,E02000585,11.3214285714,57.75,21.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.321428571429,0.285714285714,0.5,0.321428571429,0.607142857143,0.714285714286,1.0,0.642857142857,1.0,1.64285714286,0.964285714286,0.892857142857,0.714285714286,0.535714285714,0.428571428571,10.25,8.75,16.75,11.25,10.75,10.75,10.75
E09000020,E02000590,E02000578,3.46428571429,20.25,4.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.25,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.607142857143,0.392857142857,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,3.0,3.0,4.5,5.25,4.5,2.5,1.5
