zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000026,E02003126,E02003129,80.3571428571,438.75,137.0,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.928571428571,2.0,3.03571428571,3.21428571429,4.14285714286,5.28571428571,5.92857142857,6.14285714286,6.46428571429,6.21428571429,6.64285714286,7.35714285714,6.10714285714,4.64285714286,4.75,3.10714285714,2.14285714286,1.21428571429,80.25,87.0,106.75,84.25,80.5,67.0,56.75
E06000026,E02003135,E02003129,76.1428571429,419.5,119.75,0.25,0.357142857143,0.25,0.178571428571,0.107142857143,1.0,1.46428571429,3.46428571429,3.96428571429,4.42857142857,4.35714285714,4.92857142857,5.57142857143,4.89285714286,4.42857142857,5.32142857143,6.60714285714,4.78571428571,4.71428571429,4.28571428571,3.5,3.60714285714,2.28571428571,1.39285714286,66.75,75.0,107.0,82.5,88.25,60.5,53.0
E06000026,E02003123,E02003129,22.2142857143,119.5,37.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.535714285714,0.571428571429,1.60714285714,1.92857142857,2.0,1.89285714286,1.78571428571,1.07142857143,1.64285714286,1.28571428571,1.39285714286,1.53571428571,1.21428571429,1.10714285714,1.17857142857,0.464285714286,0.5,0.107142857143,20.0,26.0,28.5,20.5,24.5,19.0,17.0
E06000026,E02003152,E02003129,65.5714285714,362.25,110.0,0.178571428571,0.357142857143,0.142857142857,0.285714285714,0.142857142857,0.142857142857,1.89285714286,4.10714285714,4.35714285714,3.89285714286,3.53571428571,3.71428571429,4.0,4.5,4.53571428571,5.10714285714,5.92857142857,4.82142857143,3.5,2.71428571429,2.96428571429,2.07142857143,1.25,1.42857142857,65.75,73.25,85.25,71.5,66.5,52.5,44.25
E06000026,E02003138,E02003129,23.6071428571,122.5,42.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.928571428571,1.78571428571,1.85714285714,1.39285714286,1.32142857143,1.82142857143,1.71428571429,1.32142857143,1.60714285714,1.21428571429,1.5,1.75,1.67857142857,1.5,0.678571428571,0.5,0.392857142857,0.321428571429,22.5,23.25,30.75,24.25,21.75,23.0,19.75
E06000026,E02003151,E02003129,28.1428571429,149.0,46.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,1.03571428571,1.39285714286,1.60714285714,2.32142857143,2.42857142857,2.28571428571,1.60714285714,1.78571428571,1.57142857143,1.75,1.92857142857,1.92857142857,1.60714285714,1.57142857143,1.07142857143,0.821428571429,0.714285714286,0.321428571429,24.5,30.25,38.5,27.0,28.75,26.0,22.0
E06000026,E02003125,E02003129,34.0357142857,191.0,54.25,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.5,1.0,2.5,1.60714285714,1.92857142857,2.25,2.92857142857,2.32142857143,2.07142857143,1.89285714286,2.32142857143,2.46428571429,1.92857142857,2.28571428571,1.64285714286,1.32142857143,0.928571428571,1.10714285714,0.464285714286,31.75,38.5,47.0,34.75,39.0,24.75,22.5
E06000026,E02003147,E02003129,74.0357142857,408.5,123.25,0.285714285714,0.392857142857,0.142857142857,0.142857142857,0.214285714286,0.285714285714,1.53571428571,3.07142857143,3.32142857143,3.57142857143,3.67857142857,4.75,5.67857142857,4.25,5.39285714286,6.10714285714,7.10714285714,6.46428571429,3.78571428571,3.85714285714,2.57142857143,3.42857142857,2.46428571429,1.53571428571,70.5,83.25,98.75,79.0,77.0,57.0,52.75
E06000026,E02003140,E02003129,48.9285714286,264.0,77.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.25,1.21428571429,3.46428571429,3.32142857143,2.78571428571,3.0,2.92857142857,2.82142857143,3.57142857143,4.10714285714,3.32142857143,3.35714285714,3.85714285714,3.10714285714,2.42857142857,1.82142857143,1.60714285714,0.964285714286,0.535714285714,44.0,51.0,64.75,51.5,52.75,45.25,33.25
E06000026,E02003127,E02003129,32.9285714286,181.75,57.75,0.178571428571,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.607142857143,1.14285714286,3.28571428571,3.85714285714,2.10714285714,2.5,2.07142857143,2.28571428571,2.39285714286,1.78571428571,1.82142857143,1.67857142857,1.46428571429,1.53571428571,1.39285714286,1.10714285714,0.678571428571,0.5,0.285714285714,34.0,35.25,44.5,34.5,33.5,25.0,23.75
