area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
25034,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
25048,0.5,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.0,0.5,0.25,0.0,1.0
25110,0.428571428571,1.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.75,0.0,0.25,0.25,0.25,0.0,1.5
25243,0.178571428571,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.5
25011,46.25,247.5,80.0,0.214285714286,0.321428571429,0.607142857143,0.464285714286,0.785714285714,1.17857142857,2.96428571429,3.03571428571,2.21428571429,2.64285714286,2.96428571429,3.07142857143,3.14285714286,2.25,2.17857142857,2.0,1.85714285714,1.39285714286,2.35714285714,3.17857142857,2.78571428571,2.25,1.71428571429,0.678571428571,46.0,46.25,60.5,45.5,49.25,42.25,34.0
25050,0.714285714286,4.25,0.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.5,1.25,0.75,1.25,0.5,0.25
25137,0.892857142857,4.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.5,0.75,1.0,0.25,1.5,1.25,1.0
25072,0.785714285714,4.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,1.0,1.0,0.5,0.75,1.0,0.5,0.75
25019,3.28571428571,17.5,5.75,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.214285714286,0.0,0.0714285714286,0.178571428571,0.178571428571,0.357142857143,0.178571428571,0.357142857143,0.25,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,2.75,2.0,5.5,3.0,4.25,2.5,3.0
25119,0.5,2.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.5,0.75,0.5,0.0,0.25,0.5
