zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000002,E02002496,E02002498,47.3928571429,261.5,69.75,0.285714285714,0.428571428571,0.428571428571,0.321428571429,0.392857142857,0.464285714286,0.5,1.32142857143,1.82142857143,2.28571428571,2.17857142857,2.92857142857,3.21428571429,3.92857142857,4.25,2.75,4.17857142857,4.39285714286,3.39285714286,2.57142857143,2.03571428571,1.28571428571,1.32142857143,0.714285714286,39.75,51.5,63.0,49.25,58.0,40.25,30.0
E06000002,E02002496,E02002507,168.821428571,874.0,269.5,1.46428571429,1.78571428571,2.28571428571,2.0,1.25,0.392857142857,1.28571428571,1.71428571429,2.78571428571,4.0,5.57142857143,8.32142857143,11.9285714286,11.6428571429,14.2857142857,16.3571428571,17.0,19.8214285714,13.9642857143,9.64285714286,7.5,5.53571428571,4.82142857143,3.46428571429,146.75,168.5,210.5,172.0,176.25,185.0,122.75
E06000002,E02002496,E02002500,35.25,189.75,60.5,0.821428571429,0.428571428571,0.392857142857,0.5,0.25,0.5,0.392857142857,0.678571428571,0.5,1.64285714286,1.60714285714,1.92857142857,2.57142857143,2.5,2.82142857143,3.0,3.32142857143,2.71428571429,2.28571428571,1.96428571429,1.96428571429,1.17857142857,0.821428571429,0.464285714286,36.0,39.25,46.75,32.0,35.75,32.5,24.5
E06000002,E02002496,E02002510,124.607142857,666.0,202.25,0.785714285714,1.10714285714,1.67857142857,1.10714285714,0.964285714286,0.214285714286,0.357142857143,1.10714285714,2.21428571429,3.03571428571,5.0,8.5,9.42857142857,10.0714285714,9.75,12.5357142857,13.75,12.75,8.92857142857,7.35714285714,4.82142857143,4.03571428571,3.07142857143,2.03571428571,117.25,132.5,150.0,133.75,132.5,121.25,85.0
E06000002,E02002496,E02002509,145.107142857,759.0,228.0,1.14285714286,1.67857142857,2.17857142857,1.25,1.28571428571,0.464285714286,1.28571428571,1.32142857143,2.0,3.25,5.60714285714,7.03571428571,9.14285714286,11.0714285714,13.5,16.9642857143,16.4642857143,17.25,10.0,5.82142857143,5.39285714286,4.92857142857,3.57142857143,2.5,134.5,144.0,188.5,135.75,156.25,163.25,93.5
E06000002,E02002496,E02002502,240.107142857,1273.5,399.5,2.28571428571,2.0,2.53571428571,2.85714285714,2.0,0.785714285714,0.857142857143,3.07142857143,3.71428571429,5.71428571429,9.03571428571,12.7857142857,15.2857142857,18.5714285714,22.5357142857,25.3571428571,27.3214285714,24.6071428571,18.0,12.9642857143,10.5357142857,8.82142857143,5.28571428571,3.17857142857,234.5,252.25,298.75,236.5,251.5,242.25,165.0
E06000002,E02002496,E02002501,55.6428571429,303.0,88.0,0.428571428571,0.357142857143,0.321428571429,0.357142857143,0.678571428571,0.821428571429,0.464285714286,1.03571428571,1.32142857143,1.14285714286,2.07142857143,3.21428571429,3.53571428571,5.14285714286,4.39285714286,5.17857142857,6.42857142857,6.25,4.10714285714,2.64285714286,1.96428571429,1.07142857143,1.07142857143,1.64285714286,50.0,64.75,72.25,57.0,59.0,48.5,38.0
E06000002,E02002496,E02002513,218.928571429,1150.25,367.75,1.78571428571,2.25,2.21428571429,1.85714285714,0.821428571429,0.357142857143,1.0,2.67857142857,3.28571428571,6.28571428571,9.46428571429,12.9285714286,16.2142857143,16.6071428571,20.1071428571,21.6785714286,25.7857142857,22.7142857143,14.25,11.0714285714,7.89285714286,7.35714285714,6.46428571429,3.85714285714,212.5,211.75,278.0,212.0,236.0,227.0,155.25
E06000002,E02002496,E02002504,191.607142857,993.75,316.75,1.67857142857,2.17857142857,2.35714285714,2.60714285714,1.42857142857,0.892857142857,1.25,1.71428571429,3.25,4.67857142857,6.71428571429,9.42857142857,10.5714285714,12.6428571429,16.2857142857,17.3214285714,21.1785714286,21.5357142857,16.1785714286,10.9642857143,8.71428571429,7.25,6.82142857143,3.96428571429,176.25,190.5,239.5,187.75,199.75,207.0,140.5
E06000002,E02002496,E02002503,146.035714286,777.75,241.0,1.14285714286,2.10714285714,1.89285714286,2.21428571429,2.0,1.14285714286,0.571428571429,1.78571428571,2.75,3.71428571429,5.25,6.82142857143,9.89285714286,10.0357142857,12.1071428571,12.8214285714,15.0,16.4642857143,12.1071428571,7.89285714286,5.67857142857,5.71428571429,4.14285714286,2.78571428571,139.25,151.25,188.75,138.5,160.0,142.75,101.75
