zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000008,E02001229,E02001250,23.0714285714,117.75,41.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.571428571429,1.64285714286,1.46428571429,1.14285714286,1.25,1.46428571429,1.39285714286,1.39285714286,1.28571428571,1.42857142857,1.42857142857,1.60714285714,1.57142857143,1.53571428571,1.32142857143,1.25,0.821428571429,0.321428571429,21.25,25.5,29.0,19.25,22.75,23.25,20.5
E08000008,E02001236,E02001250,16.3928571429,85.0,33.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,1.17857142857,0.214285714286,1.03571428571,0.928571428571,1.03571428571,0.785714285714,0.857142857143,0.892857142857,1.03571428571,1.35714285714,2.03571428571,0.714285714286,0.892857142857,0.857142857143,0.714285714286,0.607142857143,0.464285714286,16.75,20.25,17.5,16.0,14.5,13.5,16.25
E08000008,E02001251,E02001250,21.75,113.75,39.75,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.892857142857,0.928571428571,1.39285714286,1.17857142857,1.32142857143,2.07142857143,1.57142857143,1.14285714286,1.32142857143,1.46428571429,1.92857142857,1.14285714286,1.39285714286,1.53571428571,0.785714285714,0.642857142857,0.25,20.25,19.5,29.75,23.75,20.5,19.0,19.5
E08000008,E02001253,E02001250,44.75,243.75,73.5,0.321428571429,0.142857142857,0.25,0.178571428571,0.178571428571,0.0714285714286,0.5,0.928571428571,1.60714285714,1.64285714286,1.82142857143,2.17857142857,2.39285714286,3.03571428571,3.03571428571,3.25,3.75,5.07142857143,4.67857142857,2.82142857143,2.82142857143,1.89285714286,1.25,0.928571428571,45.75,49.5,64.25,45.5,38.75,41.75,27.75
E08000008,E02001233,E02001250,11.5357142857,59.5,22.25,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.428571428571,0.214285714286,0.5,0.321428571429,0.392857142857,0.785714285714,1.21428571429,0.928571428571,0.892857142857,0.75,0.571428571429,0.821428571429,0.642857142857,0.892857142857,0.857142857143,0.5,0.392857142857,11.0,9.75,18.25,10.0,10.5,10.0,11.25
E08000008,E02001258,E02001250,18.8928571429,98.25,33.5,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.714285714286,0.607142857143,0.607142857143,0.785714285714,0.857142857143,1.0,1.0,1.5,1.57142857143,1.17857142857,1.42857142857,1.14285714286,1.71428571429,1.07142857143,1.14285714286,0.75,0.892857142857,0.392857142857,18.25,20.75,25.75,15.5,18.0,18.75,15.25
E08000008,E02001237,E02001250,15.7142857143,83.25,24.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,1.28571428571,0.75,0.75,0.678571428571,0.785714285714,0.964285714286,1.14285714286,1.03571428571,1.03571428571,1.25,1.39285714286,1.07142857143,0.928571428571,0.607142857143,0.5,0.464285714286,0.357142857143,13.5,16.25,22.25,13.75,17.5,16.25,10.5
E08000008,E02001252,E02001250,9.5,48.0,16.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.464285714286,0.75,0.75,0.535714285714,0.785714285714,0.5,0.464285714286,0.678571428571,0.678571428571,0.607142857143,0.678571428571,0.571428571429,0.5,0.321428571429,0.357142857143,7.75,9.5,12.75,8.25,9.75,10.25,8.25
E08000008,E02001254,E02001250,10.1785714286,51.0,16.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.571428571429,0.428571428571,0.5,0.392857142857,0.607142857143,0.535714285714,0.785714285714,0.964285714286,0.75,0.321428571429,0.678571428571,1.07142857143,0.892857142857,0.571428571429,0.321428571429,0.214285714286,0.321428571429,8.5,11.25,12.75,10.5,8.0,12.75,7.5
E08000008,E02001239,E02001250,10.3571428571,56.25,15.25,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,1.28571428571,1.14285714286,0.285714285714,0.178571428571,0.285714285714,0.821428571429,0.607142857143,0.642857142857,0.821428571429,0.928571428571,0.821428571429,0.392857142857,0.464285714286,0.357142857143,0.392857142857,0.285714285714,0.178571428571,8.75,9.75,15.75,10.25,11.75,9.75,6.5
E08000008,E02001234,E02001250,21.6071428571,119.25,37.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,1.25,0.214285714286,0.785714285714,2.07142857143,1.42857142857,0.892857142857,0.928571428571,1.21428571429,1.46428571429,1.39285714286,0.964285714286,1.78571428571,2.07142857143,1.28571428571,1.28571428571,0.928571428571,0.928571428571,0.285714285714,0.178571428571,20.75,21.0,31.25,20.75,25.5,15.75,16.25
E08000008,E02001230,E02001250,12.4285714286,63.75,22.5,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.571428571429,0.392857142857,0.607142857143,0.714285714286,1.10714285714,1.03571428571,0.785714285714,1.14285714286,1.25,0.857142857143,0.571428571429,0.678571428571,0.678571428571,0.642857142857,0.464285714286,0.178571428571,0.25,12.5,9.75,16.0,13.5,12.0,13.25,10.0
E08000008,E02001250,E02001250,500.214285714,2675.75,851.25,3.0,4.14285714286,2.57142857143,2.03571428571,1.60714285714,4.32142857143,6.25,11.1428571429,17.8571428571,26.5714285714,29.4285714286,34.2142857143,35.3571428571,35.3928571429,33.6428571429,34.3928571429,35.9642857143,34.5714285714,35.6785714286,30.9285714286,28.1428571429,23.3214285714,17.8214285714,11.8571428571,489.5,535.0,667.5,478.25,505.5,464.0,361.75
E08000008,E02001248,E02001250,34.8214285714,189.0,56.5,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,0.571428571429,0.642857142857,1.60714285714,1.75,1.32142857143,1.89285714286,2.10714285714,1.67857142857,2.35714285714,2.57142857143,2.42857142857,2.25,3.0,2.92857142857,2.64285714286,1.78571428571,0.964285714286,1.10714285714,0.428571428571,32.75,37.5,45.0,34.75,39.0,31.0,23.75
E08000008,E02001238,E02001250,17.1428571429,89.0,25.75,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.357142857143,1.14285714286,0.714285714286,0.821428571429,0.821428571429,1.10714285714,1.67857142857,1.39285714286,1.21428571429,1.17857142857,1.5,0.964285714286,1.14285714286,0.678571428571,0.678571428571,0.714285714286,0.535714285714,0.25,13.75,15.75,24.25,16.75,18.5,19.0,12.0
E08000008,E02001256,E02001250,33.1428571429,174.75,53.5,0.357142857143,0.357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.642857142857,0.928571428571,1.35714285714,1.53571428571,2.28571428571,2.17857142857,1.67857142857,3.17857142857,3.21428571429,3.03571428571,2.92857142857,2.75,2.03571428571,1.60714285714,1.0,0.75,0.428571428571,29.5,35.75,42.75,31.5,35.25,33.25,24.0
E08000008,E02001249,E02001250,28.3214285714,149.0,49.75,0.214285714286,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.892857142857,0.928571428571,0.821428571429,1.39285714286,1.96428571429,2.57142857143,1.96428571429,1.89285714286,2.5,2.32142857143,2.71428571429,2.32142857143,1.60714285714,1.92857142857,0.678571428571,0.392857142857,0.392857142857,25.5,30.25,36.5,27.5,29.25,25.0,24.25
