zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000036,E02002464,E02002478,20.6071428571,115.25,32.25,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.464285714286,0.285714285714,0.892857142857,1.67857142857,1.35714285714,1.78571428571,1.5,1.42857142857,1.85714285714,1.67857142857,1.21428571429,1.46428571429,1.46428571429,1.07142857143,0.642857142857,1.0,0.25,17.75,24.25,27.5,22.75,23.0,14.5,14.5
E08000036,E02002467,E02002478,18.3928571429,102.25,29.0,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.357142857143,0.178571428571,0.321428571429,0.75,0.75,1.92857142857,1.57142857143,1.82142857143,1.96428571429,2.39285714286,1.75,0.928571428571,0.714285714286,1.39285714286,0.392857142857,0.357142857143,16.0,21.5,24.25,20.75,19.75,13.5,13.0
E08000036,E02002453,E02002478,7.71428571429,43.75,12.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.785714285714,0.25,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.571428571429,0.535714285714,0.678571428571,1.03571428571,0.607142857143,0.678571428571,0.357142857143,0.464285714286,0.214285714286,0.0714285714286,0.107142857143,7.25,9.0,11.5,9.75,6.25,5.5,4.75
E08000036,E02002460,E02002478,14.0,71.5,26.25,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.357142857143,0.642857142857,0.857142857143,0.785714285714,0.964285714286,0.928571428571,1.10714285714,1.14285714286,1.10714285714,1.14285714286,1.0,1.21428571429,0.75,0.642857142857,0.392857142857,0.25,12.0,12.75,15.75,15.5,15.5,12.25,14.25
E08000036,E02002476,E02002478,9.39285714286,49.25,19.5,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.785714285714,0.285714285714,0.571428571429,0.25,0.5,0.285714285714,0.642857142857,0.642857142857,1.14285714286,0.785714285714,0.642857142857,0.714285714286,0.857142857143,0.535714285714,0.214285714286,0.142857142857,10.5,9.75,9.75,10.25,9.0,7.5,9.0
E08000036,E02002444,E02002478,1.92857142857,11.0,3.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.392857142857,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,2.25,2.0,3.0,0.75,3.0,1.0,1.5
E08000036,E02002468,E02002478,0.535714285714,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,1.0,0.5,0.75,0.5,0.5,0.25
E08000036,E02002452,E02002478,62.8571428571,331.0,100.75,0.5,0.464285714286,0.392857142857,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.75,0.964285714286,2.17857142857,2.96428571429,4.85714285714,4.96428571429,4.89285714286,5.14285714286,5.53571428571,5.71428571429,4.89285714286,5.46428571429,4.32142857143,3.5,2.39285714286,1.42857142857,0.821428571429,56.25,58.0,88.75,64.5,63.5,64.5,44.5
E08000036,E02002475,E02002478,5.5,28.75,10.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0357142857143,0.464285714286,0.428571428571,0.428571428571,0.571428571429,0.392857142857,0.357142857143,0.428571428571,0.392857142857,0.428571428571,0.285714285714,0.464285714286,0.25,0.178571428571,0.0714285714286,0.0357142857143,5.25,4.75,6.25,4.25,8.25,4.25,5.5
E08000036,E02002440,E02002478,5.28571428571,31.25,9.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.607142857143,0.25,0.25,0.285714285714,0.464285714286,1.03571428571,0.214285714286,0.321428571429,0.321428571429,0.75,0.392857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,6.5,5.5,8.25,5.5,5.5,2.75,3.0
E08000036,E02002477,E02002478,4.46428571429,25.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.392857142857,0.392857142857,0.25,0.607142857143,0.321428571429,0.285714285714,0.392857142857,0.392857142857,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,3.0,4.25,7.25,6.25,4.25,3.5,2.75
E08000036,E02002482,E02002478,8.71428571429,42.75,15.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.392857142857,0.321428571429,0.642857142857,0.464285714286,0.821428571429,0.571428571429,0.642857142857,0.75,0.535714285714,0.357142857143,0.714285714286,0.357142857143,0.357142857143,0.75,0.142857142857,0.25,6.75,9.5,11.5,9.25,5.75,9.75,8.5
E08000036,E02002473,E02002478,2.42857142857,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.0,1.75,3.0,3.0,1.75,1.5,3.75,2.25
E08000036,E02002454,E02002478,30.7142857143,164.75,50.5,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.464285714286,1.14285714286,0.107142857143,0.642857142857,0.964285714286,1.35714285714,1.92857142857,2.75,2.46428571429,3.07142857143,3.39285714286,2.96428571429,2.25,2.42857142857,1.96428571429,1.32142857143,0.428571428571,0.142857142857,29.0,34.0,38.25,33.25,30.25,28.75,21.5
E08000036,E02002448,E02002478,7.32142857143,38.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.321428571429,0.285714285714,0.392857142857,0.607142857143,0.5,0.642857142857,0.964285714286,0.428571428571,0.428571428571,0.571428571429,0.428571428571,0.464285714286,0.321428571429,0.428571428571,0.178571428571,0.0,7.25,5.5,9.75,7.25,8.25,6.25,7.0
E08000036,E02002445,E02002478,2.96428571429,16.25,8.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.285714285714,0.678571428571,0.0714285714286,0.214285714286,0.142857142857,0.321428571429,0.107142857143,0.321428571429,0.0,0.0,0.0357142857143,5.5,1.25,4.0,2.25,3.25,1.75,2.75
E08000036,E02002471,E02002478,12.7142857143,71.5,23.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.607142857143,0.535714285714,0.464285714286,1.10714285714,0.857142857143,0.5,0.892857142857,0.392857142857,1.10714285714,0.928571428571,1.10714285714,1.10714285714,0.857142857143,0.785714285714,0.428571428571,0.357142857143,0.392857142857,0.142857142857,13.5,13.5,17.75,12.75,14.0,7.75,9.75
E08000036,E02002463,E02002478,1.89285714286,10.75,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,1.5,2.0,2.5,2.5,2.25,1.75,0.75
