area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48054,3.32142857143,18.75,3.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.464285714286,0.107142857143,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,2.75,3.75,4.5,4.5,3.25,4.25,0.25
48001,25.4285714286,144.25,44.0,0.178571428571,0.0357142857143,0.142857142857,0.0,0.178571428571,0.464285714286,0.25,0.928571428571,1.03571428571,1.21428571429,1.64285714286,1.39285714286,2.35714285714,1.75,1.57142857143,1.32142857143,1.67857142857,1.14285714286,1.39285714286,1.85714285714,1.82142857143,1.57142857143,0.892857142857,0.607142857143,30.25,28.5,35.25,22.5,27.75,20.0,13.75
48902,1.32142857143,7.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.0,2.25,1.5,1.75,0.75,0.75,1.25
48019,13.1071428571,72.5,20.25,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.428571428571,0.5,0.75,0.892857142857,0.857142857143,1.17857142857,1.28571428571,0.821428571429,0.5,0.642857142857,1.07142857143,0.821428571429,0.75,0.642857142857,0.464285714286,0.464285714286,0.464285714286,0.0,13.0,13.5,20.25,11.75,14.0,12.0,7.25
48002,0.535714285714,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,1.0,0.25,0.75,0.5,0.75,0.0,0.5
48078,0.428571428571,2.25,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.5,0.25,0.5,0.75,0.0
48096,0.642857142857,2.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.75,0.5,0.75,0.0,0.75,1.25,0.5
48071,1.46428571429,7.0,3.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,2.0,1.75,1.0,1.0,1.25,2.0,1.25
48060,2.96428571429,17.25,2.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.25,0.285714285714,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.25,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,2.25,4.25,3.75,5.75,1.25,3.0,0.5
48069,2.53571428571,16.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.5,0.428571428571,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.5,4.0,5.0,2.75,3.0,1.0,0.5
