zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000146,E02005565,E02005566,28.0357142857,149.25,54.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.571428571429,1.53571428571,1.85714285714,1.07142857143,1.89285714286,1.82142857143,1.67857142857,1.32142857143,1.67857142857,2.14285714286,2.0,2.28571428571,1.64285714286,1.46428571429,1.39285714286,1.46428571429,1.07142857143,0.678571428571,30.5,28.5,30.25,29.25,30.75,23.5,23.5
E07000146,E02005569,E02005566,19.1071428571,106.5,32.75,0.214285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.75,0.642857142857,0.892857142857,0.857142857143,1.57142857143,0.964285714286,1.25,1.03571428571,1.46428571429,1.42857142857,2.10714285714,1.21428571429,1.21428571429,0.75,0.857142857143,0.607142857143,0.535714285714,0.178571428571,19.5,21.0,27.25,18.5,20.25,14.0,13.25
E07000146,E02005566,E02005566,642.571428571,3517.75,1089.75,3.17857142857,2.32142857143,2.25,2.07142857143,2.75,8.5,12.5,21.5714285714,32.4642857143,39.5357142857,43.1785714286,41.5,40.25,41.3214285714,39.6785714286,39.6785714286,41.7857142857,46.1071428571,42.0357142857,36.0714285714,33.2857142857,33.1428571429,23.4642857143,13.9285714286,647.25,716.25,856.0,695.25,603.0,537.75,442.5
E07000146,E02005561,E02005566,136.714285714,725.0,242.0,0.857142857143,0.714285714286,0.75,0.571428571429,0.535714285714,0.392857142857,0.857142857143,1.46428571429,2.67857142857,3.28571428571,5.28571428571,6.28571428571,9.17857142857,9.92857142857,10.8214285714,13.8928571429,15.6071428571,16.3928571429,11.2142857143,8.21428571429,7.25,5.21428571429,3.82142857143,1.5,139.0,138.75,173.5,129.5,144.25,129.0,103.0
E07000146,E02005554,E02005566,11.0,52.25,23.0,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.357142857143,0.321428571429,0.392857142857,0.464285714286,0.571428571429,0.678571428571,1.10714285714,1.28571428571,1.85714285714,0.607142857143,1.07142857143,0.535714285714,0.535714285714,0.178571428571,0.142857142857,10.75,8.25,14.75,7.0,11.5,12.5,12.25
E07000146,E02005557,E02005566,32.8928571429,163.75,62.5,0.607142857143,0.392857142857,0.535714285714,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.428571428571,0.642857142857,0.964285714286,1.64285714286,2.07142857143,2.67857142857,3.07142857143,3.32142857143,3.64285714286,3.39285714286,2.60714285714,1.64285714286,1.17857142857,1.39285714286,1.39285714286,0.5,33.0,31.75,42.0,28.5,28.5,37.0,29.5
E07000146,E02005551,E02005566,7.17857142857,39.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.321428571429,0.392857142857,0.321428571429,0.392857142857,0.535714285714,0.964285714286,0.571428571429,0.535714285714,1.0,0.357142857143,0.5,0.214285714286,0.214285714286,0.178571428571,8.5,9.75,7.5,5.25,8.0,5.75,5.5
E07000146,E02005562,E02005566,13.2857142857,70.25,24.5,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.535714285714,0.25,0.285714285714,0.464285714286,0.607142857143,0.535714285714,0.857142857143,0.928571428571,1.07142857143,0.857142857143,1.53571428571,1.5,0.785714285714,1.25,0.678571428571,0.321428571429,0.428571428571,0.107142857143,12.75,14.5,19.25,13.5,10.25,11.0,11.75
E07000146,E02005568,E02005566,44.2857142857,241.0,86.25,0.25,0.321428571429,0.214285714286,0.178571428571,0.25,0.428571428571,0.928571428571,2.07142857143,2.35714285714,2.67857142857,2.46428571429,2.5,2.14285714286,2.57142857143,2.92857142857,2.96428571429,4.28571428571,3.25,2.96428571429,2.21428571429,2.14285714286,1.82142857143,1.60714285714,0.75,50.5,46.5,57.0,46.25,40.75,33.25,35.75
E07000146,E02005558,E02005566,16.5357142857,91.25,27.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,0.464285714286,0.964285714286,1.17857142857,1.25,1.03571428571,0.928571428571,0.714285714286,1.03571428571,1.14285714286,1.71428571429,1.57142857143,1.03571428571,0.928571428571,0.785714285714,0.464285714286,0.357142857143,0.142857142857,15.25,16.25,24.75,17.25,17.75,12.75,11.75
E07000146,E02005556,E02005566,11.8928571429,65.5,20.5,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.535714285714,0.214285714286,0.5,0.321428571429,0.5,0.357142857143,0.571428571429,1.28571428571,0.821428571429,0.714285714286,1.07142857143,1.25,0.857142857143,0.642857142857,0.678571428571,0.428571428571,0.428571428571,0.214285714286,11.5,10.75,17.25,15.0,11.0,8.75,9.0
E07000146,E02005555,E02005566,13.4285714286,66.25,27.25,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.214285714286,0.464285714286,0.535714285714,0.607142857143,0.642857142857,0.571428571429,0.785714285714,0.964285714286,1.35714285714,1.14285714286,1.03571428571,1.17857142857,1.10714285714,0.892857142857,0.607142857143,0.5,0.107142857143,14.25,14.25,18.0,10.5,9.25,14.75,13.0
E07000146,E02005567,E02005566,30.2142857143,168.25,49.25,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.464285714286,0.928571428571,1.25,2.03571428571,1.35714285714,2.17857142857,1.85714285714,1.75,1.85714285714,1.82142857143,2.42857142857,3.17857142857,2.07142857143,2.03571428571,1.60714285714,1.32142857143,0.678571428571,0.714285714286,30.0,31.5,39.0,37.25,30.5,24.0,19.25
E07000146,E02005552,E02005566,4.96428571429,26.0,9.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.5,0.857142857143,0.535714285714,0.428571428571,0.25,0.464285714286,0.25,0.0357142857143,0.107142857143,5.75,5.5,5.25,4.5,5.0,5.5,3.25
