area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20067,1.82142857143,9.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.0,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,1.5,2.5,2.75,2.5,0.25,1.75,1.5
20013,0.964285714286,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.0,1.5,0.5,0.5,1.5,0.75
20049,5.89285714286,32.5,12.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.214285714286,0.214285714286,0.357142857143,0.464285714286,0.464285714286,0.392857142857,0.535714285714,0.25,0.357142857143,0.214285714286,0.321428571429,0.321428571429,0.357142857143,0.464285714286,0.428571428571,0.107142857143,0.107142857143,8.0,8.5,7.75,3.25,5.0,4.25,4.5
20032,1.64285714286,9.0,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,1.0,1.25,3.0,1.75,2.0,1.5,1.0
20073,1.39285714286,8.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,1.25,1.25,1.75,2.5,1.25,1.0,0.75
20017,10.0357142857,54.75,18.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,1.17857142857,1.0,0.678571428571,0.535714285714,0.535714285714,0.642857142857,0.678571428571,0.678571428571,0.464285714286,0.571428571429,0.678571428571,0.714285714286,0.642857142857,0.571428571429,0.0357142857143,10.75,11.0,14.5,9.25,9.25,7.5,8.0
20903,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0
20071,6.46428571429,40.0,11.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.5,0.428571428571,0.321428571429,0.357142857143,0.392857142857,0.428571428571,0.5,0.5,0.428571428571,0.892857142857,0.214285714286,0.214285714286,0.392857142857,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,8.0,7.0,11.0,8.25,5.75,2.0,3.25
20081,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
20079,3.78571428571,20.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.428571428571,0.357142857143,0.25,0.392857142857,0.428571428571,0.285714285714,0.5,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,4.5,4.0,4.5,3.25,4.0,2.5,3.75
20059,5.14285714286,31.5,8.75,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.107142857143,0.5,0.142857142857,0.392857142857,0.428571428571,0.464285714286,0.392857142857,0.357142857143,0.357142857143,0.214285714286,0.25,0.392857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.0,6.25,7.75,9.75,5.0,2.75,2.0,2.5
20045,2.10714285714,11.0,3.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,1.5,2.0,3.25,2.5,1.75,2.25,1.5
20064,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
20030,3.39285714286,20.5,4.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.357142857143,0.428571428571,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.607142857143,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0,3.25,5.0,5.25,3.0,4.0,2.5,0.75
20074,4.57142857143,27.75,5.5,0.0,0.0,0.0,0.0,0.0,0.25,0.285714285714,0.357142857143,0.464285714286,0.321428571429,0.321428571429,0.357142857143,0.285714285714,0.142857142857,0.392857142857,0.392857142857,0.214285714286,0.214285714286,0.285714285714,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,3.75,5.5,5.5,7.25,5.75,2.5,1.75
20018,13.1071428571,75.0,21.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.178571428571,0.428571428571,1.0,1.64285714286,1.10714285714,0.892857142857,1.14285714286,0.678571428571,0.892857142857,1.25,0.464285714286,0.464285714286,0.821428571429,0.714285714286,0.392857142857,0.25,0.25,0.107142857143,12.5,12.25,22.0,15.5,12.75,7.75,9.0
20080,271.678571429,1526.25,497.25,1.14285714286,1.17857142857,1.60714285714,1.53571428571,2.71428571429,4.64285714286,7.0,11.9642857143,12.75,15.0357142857,17.6428571429,17.0,18.3214285714,16.5357142857,15.75,15.6071428571,15.1071428571,15.8214285714,17.25,18.7142857143,15.2857142857,14.2142857143,8.53571428571,6.32142857143,314.25,318.5,393.0,229.5,271.0,192.5,183.0
