zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001874,E02001937,3.14285714286,17.0,4.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.464285714286,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,2.75,3.5,5.0,4.0,1.75,3.0,2.0
E08000025,E02001923,E02001937,19.7142857143,102.25,31.25,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.0,0.0357142857143,0.321428571429,1.03571428571,0.928571428571,0.642857142857,0.964285714286,1.0,1.35714285714,1.10714285714,0.857142857143,1.17857142857,1.25,0.821428571429,1.10714285714,1.42857142857,1.39285714286,1.67857142857,0.821428571429,0.892857142857,16.0,20.25,23.0,21.5,21.5,20.5,15.25
E08000025,E02001858,E02001937,1.53571428571,8.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,1.5,2.0,1.5,2.25,1.25,1.5,0.75
E08000025,E02001951,E02001937,2.53571428571,12.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.25,2.0,2.25,4.25,2.0,3.0,2.0
E08000025,E02001943,E02001937,4.17857142857,21.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.285714285714,0.392857142857,0.428571428571,0.392857142857,0.321428571429,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.178571428571,0.107142857143,0.0,3.25,3.25,3.5,5.5,5.75,3.5,4.5
E08000025,E02001835,E02001937,1.60714285714,10.0,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.75,2.5,1.25,1.75,2.75,0.5,0.75
E08000025,E02001953,E02001937,14.3571428571,74.0,27.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.25,0.428571428571,0.678571428571,1.0,0.785714285714,0.857142857143,0.714285714286,0.857142857143,1.07142857143,0.785714285714,1.21428571429,1.64285714286,1.57142857143,0.714285714286,0.5,0.428571428571,0.357142857143,15.25,13.75,16.0,14.25,14.75,14.5,12.0
E08000025,E02001893,E02001937,7.17857142857,36.5,12.0,0.0,0.357142857143,0.178571428571,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.357142857143,0.25,0.178571428571,0.142857142857,0.392857142857,0.535714285714,0.357142857143,0.714285714286,0.464285714286,0.892857142857,0.642857142857,0.464285714286,0.285714285714,0.285714285714,0.25,0.107142857143,5.5,6.75,11.0,7.75,5.5,7.25,6.5
E08000025,E02006898,E02001937,12.8214285714,66.75,22.75,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.25,0.25,0.428571428571,0.464285714286,1.03571428571,0.892857142857,0.535714285714,1.25,2.03571428571,1.10714285714,0.964285714286,0.678571428571,0.321428571429,0.785714285714,0.214285714286,13.0,13.5,13.75,12.5,14.0,13.25,9.75
E08000025,E02001916,E02001937,19.0714285714,97.25,34.0,0.25,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.392857142857,0.642857142857,0.892857142857,0.821428571429,0.928571428571,1.07142857143,1.14285714286,1.32142857143,1.71428571429,2.60714285714,1.5,1.0,1.25,0.642857142857,1.03571428571,0.642857142857,0.357142857143,15.25,23.25,22.5,18.25,18.0,17.5,18.75
E08000025,E02001889,E02001937,5.0,25.75,8.0,0.0,0.142857142857,0.25,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.5,0.464285714286,0.357142857143,0.25,0.285714285714,0.285714285714,0.321428571429,0.25,0.0357142857143,0.107142857143,4.25,5.75,7.5,4.25,4.0,5.5,3.75
E08000025,E02006895,E02001937,12.3928571429,65.25,23.25,0.142857142857,0.142857142857,0.142857142857,0.25,0.214285714286,0.0,0.321428571429,0.285714285714,0.285714285714,0.214285714286,0.357142857143,0.392857142857,0.428571428571,0.25,0.928571428571,1.14285714286,0.964285714286,1.32142857143,0.678571428571,0.857142857143,1.21428571429,0.428571428571,0.892857142857,0.535714285714,12.0,12.75,16.0,12.5,12.0,10.25,11.25
