area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30043,0.357142857143,1.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25,0.25,1.0
30028,0.607142857143,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.5,0.25,1.25,1.0,0.5
30035,1.53571428571,8.0,3.25,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.25,1.75,2.0,1.0,2.0,0.75,2.0
30025,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.0,0.5
30005,4.82142857143,29.75,6.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.357142857143,0.392857142857,0.321428571429,0.25,0.214285714286,0.357142857143,0.321428571429,0.178571428571,0.321428571429,0.25,0.464285714286,0.821428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,3.75,4.25,8.0,5.25,8.5,1.5,2.5
30902,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.25,0.0
30033,295.392857143,1687.25,465.25,2.39285714286,2.07142857143,2.0,1.5,2.21428571429,4.35714285714,9.46428571429,14.2142857143,14.7857142857,12.2142857143,16.4642857143,15.7857142857,16.6071428571,20.0357142857,15.75,15.6428571429,14.0714285714,13.5714285714,16.4642857143,20.3571428571,18.0714285714,16.5714285714,14.4285714286,16.3571428571,293.5,356.5,443.5,290.25,303.5,208.75,171.75
30016,10.5,61.25,17.75,0.142857142857,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.5,1.10714285714,0.321428571429,0.357142857143,0.642857142857,0.678571428571,0.535714285714,0.642857142857,0.714285714286,0.928571428571,0.571428571429,0.5,1.17857142857,0.464285714286,0.357142857143,0.107142857143,0.321428571429,0.0714285714286,11.0,11.5,16.0,11.0,11.75,5.5,6.75
30020,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
30027,4.89285714286,28.0,7.25,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.178571428571,0.142857142857,0.357142857143,0.178571428571,0.25,0.428571428571,0.214285714286,0.321428571429,0.285714285714,0.464285714286,0.285714285714,0.357142857143,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,0.0,4.75,4.0,7.25,7.0,5.0,3.75,2.5
30012,1.07142857143,4.0,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.464285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,1.25,0.75,0.5,0.75,1.0,2.5
30041,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.0,0.0,0.25
30039,43.4285714286,249.75,72.25,0.428571428571,0.214285714286,0.214285714286,0.25,0.285714285714,0.535714285714,1.46428571429,2.5,1.32142857143,1.64285714286,1.42857142857,2.25,2.35714285714,2.32142857143,3.5,2.21428571429,2.03571428571,3.0,5.32142857143,3.60714285714,2.64285714286,2.03571428571,1.28571428571,0.571428571429,46.5,50.5,66.5,36.5,49.75,28.5,25.75
30026,16.8214285714,89.25,28.25,0.107142857143,0.0714285714286,0.0,0.0,0.392857142857,1.14285714286,0.642857142857,0.25,0.75,0.642857142857,0.857142857143,1.03571428571,1.21428571429,1.17857142857,0.857142857143,0.892857142857,0.642857142857,1.03571428571,1.28571428571,1.64285714286,0.607142857143,0.857142857143,0.607142857143,0.107142857143,13.75,17.25,27.0,14.0,17.25,14.0,14.5
30015,4.0,22.75,4.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,1.35714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.214285714286,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.0357142857143,3.0,5.25,6.25,2.75,5.5,4.0,1.25
30030,49.5,282.0,79.5,0.785714285714,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.285714285714,2.28571428571,2.96428571429,2.78571428571,3.67857142857,3.67857142857,3.0,3.32142857143,2.64285714286,2.67857142857,2.92857142857,3.57142857143,3.42857142857,3.17857142857,3.0,1.82142857143,1.57142857143,1.0,0.178571428571,51.0,56.75,71.0,55.5,47.75,36.0,28.5
30019,1.14285714286,6.25,1.75,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.75,0.75,1.75,1.5,1.5,0.75,1.0
30022,1.03571428571,5.75,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,0.0,1.0,1.75,1.75,1.25,0.0,1.25,0.25
30007,0.321428571429,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.5,0.0,0.25,0.25,1.25,0.0,0.0
30901,0.5,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.5,1.0,0.5,0.25,0.5
30018,0.464285714286,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.5,1.0,0.25,0.0,0.75
30017,1.17857142857,5.75,2.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,1.25,1.0,1.25,1.0,1.25,1.25,1.25
30023,1.92857142857,12.0,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,1.5,3.25,2.5,2.5,2.25,0.75,0.75
30032,0.107142857143,0.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0
30029,1.92857142857,12.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.25,2.25,3.25,2.0,2.25,1.0,0.5
30003,103.5,487.0,199.5,1.71428571429,1.21428571429,0.892857142857,0.25,0.285714285714,1.17857142857,2.78571428571,2.21428571429,1.85714285714,3.60714285714,5.85714285714,7.03571428571,7.5,9.17857142857,6.64285714286,6.14285714286,7.32142857143,6.60714285714,6.75,7.71428571429,6.46428571429,5.46428571429,3.32142857143,1.5,89.75,91.75,116.5,84.25,104.75,127.75,109.75
30008,19.6428571429,118.0,25.75,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.25,1.71428571429,1.75,1.78571428571,1.60714285714,0.535714285714,0.5,0.642857142857,1.64285714286,1.96428571429,0.964285714286,1.10714285714,0.928571428571,0.714285714286,0.5,1.10714285714,0.607142857143,0.357142857143,0.392857142857,0.107142857143,20.25,25.75,32.25,19.25,20.5,14.0,5.5
30037,1.5,7.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.5,2.5,1.0,0.75,1.75,1.5
30021,1.67857142857,8.5,3.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.5,1.25,3.25,1.25,1.25,1.25,2.0
30038,2.46428571429,13.0,3.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.392857142857,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,1.5,2.5,3.25,2.5,3.25,2.25,2.0
30013,1.64285714286,8.25,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,1.5,2.75,2.25,0.25,1.5,1.75
30024,861.464285714,4774.5,1365.5,7.53571428571,6.71428571429,4.32142857143,4.5,6.85714285714,9.39285714286,17.1428571429,29.0714285714,39.3928571429,47.5,51.6785714286,57.8928571429,57.0357142857,54.6428571429,51.4285714286,40.6785714286,41.6428571429,50.4285714286,60.6428571429,67.4642857143,61.25,49.6428571429,28.1785714286,16.4285714286,850.25,965.0,1246.0,796.75,916.5,740.5,515.25
30011,0.785714285714,5.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.75,0.75,1.25,0.75,1.75,0.25,0.0
30014,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
30009,0.571428571429,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.5,0.75,1.0,0.5,0.5
30002,0.464285714286,2.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.0,0.5,0.75,0.25,0.5,0.25
30036,1.03571428571,6.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.5,0.0,1.25,2.5,2.0,0.25,0.75
