area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17089,16.2857142857,74.75,32.0,0.535714285714,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.642857142857,0.678571428571,2.03571428571,1.57142857143,1.46428571429,0.642857142857,0.964285714286,1.32142857143,1.25,1.17857142857,0.964285714286,1.0,0.75,0.642857142857,0.142857142857,0.142857142857,16.0,14.5,16.25,13.25,14.75,23.25,16.0
17141,0.964285714286,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.25,1.0,0.5,1.25,1.0
17103,3.92857142857,16.75,7.75,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,0.357142857143,0.678571428571,0.357142857143,0.25,0.25,0.107142857143,0.285714285714,0.0714285714286,0.214285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,4.0,2.75,3.5,2.25,4.25,7.0,3.75
17066,13.8571428571,69.0,28.5,0.428571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.392857142857,0.714285714286,1.67857142857,1.17857142857,1.03571428571,0.678571428571,1.0,0.928571428571,1.07142857143,1.03571428571,1.32142857143,0.571428571429,0.678571428571,0.25,0.142857142857,0.0357142857143,13.5,10.25,17.5,13.75,14.0,13.0,15.0
17199,161.285714286,784.75,301.0,3.17857142857,2.67857142857,1.57142857143,1.5,1.07142857143,1.53571428571,2.46428571429,2.60714285714,5.53571428571,7.03571428571,9.17857142857,11.0,11.7857142857,10.1785714286,7.39285714286,7.32142857143,6.42857142857,10.0357142857,11.1071428571,12.0,11.9642857143,10.0,7.28571428571,6.42857142857,144.75,136.5,196.5,145.75,161.25,188.0,156.25
17114,4.60714285714,19.5,10.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.642857142857,0.428571428571,0.821428571429,0.357142857143,0.392857142857,0.107142857143,0.178571428571,0.321428571429,0.5,0.392857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0,4.0,2.25,4.5,2.5,6.25,6.75,6.0
17034,35.3214285714,177.5,65.5,1.42857142857,0.535714285714,0.428571428571,0.0357142857143,0.0714285714286,0.357142857143,0.321428571429,1.07142857143,0.964285714286,1.03571428571,1.92857142857,2.89285714286,2.17857142857,1.96428571429,1.46428571429,1.21428571429,1.42857142857,2.25,2.92857142857,3.64285714286,2.64285714286,2.71428571429,1.10714285714,0.714285714286,33.25,27.5,41.0,33.25,42.5,37.5,32.25
17117,325.285714286,1600.0,594.5,9.03571428571,5.96428571429,3.07142857143,1.89285714286,2.03571428571,2.21428571429,2.96428571429,5.67857142857,9.10714285714,12.6428571429,17.25,22.2142857143,24.4642857143,23.1785714286,19.2142857143,14.8571428571,16.0,21.1428571429,23.5714285714,26.8214285714,24.0357142857,20.3928571429,10.3571428571,7.17857142857,278.25,294.5,375.0,276.5,375.75,360.75,316.25
17015,8.57142857143,38.25,18.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.392857142857,0.321428571429,0.75,0.928571428571,0.428571428571,0.464285714286,0.642857142857,1.03571428571,0.535714285714,0.714285714286,0.714285714286,0.464285714286,0.25,0.0714285714286,0.107142857143,0.0,6.75,4.5,10.25,6.75,10.0,10.0,11.75
17181,19.8571428571,103.25,34.75,0.607142857143,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.428571428571,0.5,0.928571428571,0.892857142857,1.5,1.42857142857,1.07142857143,1.03571428571,0.678571428571,1.17857142857,1.25,1.78571428571,2.0,1.57142857143,1.28571428571,0.464285714286,0.392857142857,19.75,17.0,22.25,17.75,26.5,20.75,15.0
17044,3.5,17.25,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.392857142857,0.285714285714,0.357142857143,0.285714285714,0.142857142857,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.321428571429,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,3.75,4.25,4.0,3.0,2.25,4.25,3.0
17047,8.57142857143,38.25,18.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.285714285714,0.571428571429,0.964285714286,1.28571428571,1.07142857143,0.928571428571,0.357142857143,0.392857142857,0.321428571429,0.25,0.535714285714,0.428571428571,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,7.5,7.25,10.25,7.25,6.0,11.25,10.5
17095,8.78571428571,43.25,17.25,0.178571428571,0.107142857143,0.5,0.321428571429,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.75,1.21428571429,1.32142857143,0.785714285714,0.285714285714,0.214285714286,0.428571428571,0.285714285714,0.571428571429,0.25,0.392857142857,0.25,0.214285714286,0.107142857143,0.0714285714286,9.0,7.5,9.75,7.25,9.75,10.0,8.25
17033,4.10714285714,18.5,9.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.357142857143,0.214285714286,0.464285714286,0.178571428571,0.357142857143,0.178571428571,0.142857142857,0.25,0.321428571429,0.392857142857,0.464285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,4.5,1.75,6.25,2.5,3.5,5.25,5.0
17152,32.0714285714,161.5,64.75,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.607142857143,0.5,0.571428571429,1.85714285714,3.78571428571,4.5,3.35714285714,2.21428571429,2.32142857143,1.78571428571,2.0,1.78571428571,2.32142857143,1.53571428571,0.678571428571,0.571428571429,0.464285714286,0.142857142857,29.25,29.75,39.0,31.0,32.5,27.5,35.5
17092,2.85714285714,11.25,5.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.25,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.107142857143,1.0,2.0,2.5,2.5,3.25,4.75,4.0
17008,1.75,5.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,2.0,1.0,1.25,0.75,0.75,4.0,2.5
17036,0.357142857143,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.25,0.75,0.5
17167,0.821428571429,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.75,1.25,1.0,1.25,0.5
17163,6.28571428571,32.0,10.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.607142857143,0.464285714286,0.392857142857,0.5,0.357142857143,0.464285714286,0.428571428571,0.642857142857,0.714285714286,0.571428571429,0.321428571429,0.25,0.178571428571,0.0357142857143,0.0,5.25,6.0,5.25,6.0,9.5,7.25,4.75
17013,1217.32142857,5970.25,2247.25,21.2142857143,16.0714285714,11.8928571429,7.53571428571,6.46428571429,7.89285714286,8.96428571429,12.3214285714,21.3214285714,42.8928571429,61.2857142857,86.2142857143,94.0357142857,86.6785714286,72.0714285714,59.6428571429,62.6428571429,73.4285714286,85.8571428571,98.5,91.8214285714,79.8571428571,51.0,57.7142857143,1094.25,1090.25,1434.0,1070.5,1281.25,1398.0,1153.0
17009,3.0,13.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.214285714286,0.357142857143,0.178571428571,0.107142857143,0.25,0.107142857143,0.321428571429,0.357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,5.25,1.5,1.25,2.75,2.5,2.75,5.0
17147,0.857142857143,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,1.5,0.5,1.0,0.75
17079,84.1071428571,382.75,173.0,0.678571428571,0.571428571429,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.714285714286,1.96428571429,3.85714285714,5.78571428571,7.64285714286,8.21428571429,6.53571428571,6.17857142857,4.53571428571,6.25,6.28571428571,5.82142857143,5.92857142857,4.85714285714,4.03571428571,2.35714285714,1.0,0.285714285714,73.0,65.5,84.5,62.75,97.0,106.0,100.0
17213,5.17857142857,21.25,9.25,0.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.285714285714,0.142857142857,0.428571428571,0.464285714286,0.535714285714,0.25,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.25,0.428571428571,0.428571428571,0.535714285714,0.357142857143,0.0357142857143,0.0357142857143,3.0,4.5,5.25,3.0,5.5,8.75,6.25
17023,6.42857142857,29.75,13.75,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.892857142857,1.0,1.07142857143,0.535714285714,0.392857142857,0.0357142857143,0.25,0.214285714286,0.285714285714,0.5,0.357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,6.0,6.25,6.25,4.25,7.0,7.5,7.75
17022,92.7857142857,447.5,182.5,2.32142857143,0.928571428571,0.464285714286,0.214285714286,0.5,1.39285714286,0.892857142857,2.32142857143,3.35714285714,5.10714285714,5.57142857143,8.0,7.60714285714,6.75,5.0,5.42857142857,4.78571428571,4.5,5.14285714286,6.46428571429,6.07142857143,5.10714285714,2.46428571429,2.39285714286,88.0,81.0,104.5,71.0,103.0,107.5,94.5
17155,14.1071428571,61.25,31.75,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.642857142857,0.785714285714,0.964285714286,1.5,1.10714285714,1.25,1.07142857143,0.678571428571,0.857142857143,1.07142857143,0.857142857143,0.821428571429,0.785714285714,0.535714285714,0.214285714286,0.214285714286,0.142857142857,12.25,14.25,12.5,8.25,14.0,18.0,19.5
17048,12.5357142857,61.5,23.5,0.5,0.214285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.678571428571,0.714285714286,1.32142857143,0.892857142857,0.785714285714,0.357142857143,0.535714285714,0.392857142857,0.892857142857,0.928571428571,1.71428571429,1.10714285714,0.5,0.25,0.0714285714286,11.0,8.0,15.0,13.75,13.75,13.75,12.5
17118,132.821428571,670.75,247.25,3.35714285714,3.07142857143,1.60714285714,1.14285714286,1.03571428571,2.07142857143,2.78571428571,4.89285714286,5.17857142857,4.64285714286,5.89285714286,8.10714285714,9.25,7.78571428571,6.60714285714,5.82142857143,5.67857142857,7.32142857143,11.3571428571,11.75,10.0714285714,6.92857142857,3.82142857143,2.64285714286,123.75,130.5,146.25,127.5,142.75,135.5,123.5
17160,42.9285714286,214.25,70.5,1.17857142857,1.17857142857,0.321428571429,0.392857142857,0.107142857143,0.25,0.392857142857,1.0,1.39285714286,1.71428571429,3.82142857143,4.0,3.75,2.57142857143,1.32142857143,1.67857142857,1.64285714286,2.46428571429,3.60714285714,3.67857142857,3.21428571429,1.75,1.10714285714,0.392857142857,33.0,41.0,51.5,37.0,51.75,48.75,37.5
17180,5.82142857143,23.0,10.0,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.535714285714,0.571428571429,0.428571428571,0.714285714286,0.535714285714,0.0357142857143,0.178571428571,0.535714285714,0.464285714286,0.5,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.0,3.75,3.25,6.5,3.75,5.75,11.5,6.25
total,2276.96428571,11121.0,4251.5,45.8214285714,32.3571428571,20.7142857143,13.6071428571,12.1785714286,16.8571428571,21.3214285714,36.5714285714,57.1428571429,93.1428571429,131.535714286,170.892857143,175.285714286,156.535714286,127.035714286,112.464285714,116.107142857,139.571428571,163.464285714,178.892857143,161.928571429,134.035714286,80.4642857143,79.0357142857,2037.25,2018.25,2635.5,1980.75,2449.25,2603.5,2214.25
