zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000238,E02006757,E02006753,13.4285714286,75.5,21.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.678571428571,1.03571428571,0.785714285714,0.785714285714,0.714285714286,0.821428571429,0.892857142857,0.714285714286,1.39285714286,0.928571428571,1.14285714286,0.714285714286,0.678571428571,0.464285714286,0.678571428571,0.428571428571,0.142857142857,11.25,13.0,20.25,15.5,15.5,8.75,9.75
E07000238,E02006764,E02006753,4.57142857143,22.0,8.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.535714285714,0.285714285714,0.0714285714286,0.357142857143,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.25,0.428571428571,0.357142857143,0.178571428571,0.214285714286,0.178571428571,0.0,0.0357142857143,4.5,4.5,5.25,4.0,3.75,6.0,4.0
E07000238,E02006751,E02006753,37.9285714286,207.5,66.0,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.821428571429,1.32142857143,2.89285714286,1.75,2.07142857143,2.25,2.67857142857,2.64285714286,3.75,2.17857142857,2.32142857143,2.64285714286,3.03571428571,2.42857142857,1.53571428571,1.07142857143,1.17857142857,0.428571428571,0.607142857143,40.5,36.0,51.5,37.5,42.0,32.5,25.5
E07000238,E02006760,E02006753,5.14285714286,26.75,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.285714285714,0.214285714286,0.392857142857,0.428571428571,0.357142857143,0.428571428571,0.214285714286,0.178571428571,0.357142857143,0.607142857143,0.357142857143,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,7.25,6.0,5.75,4.5,3.25,5.0,4.25
E07000238,E02006754,E02006753,25.8928571429,145.0,43.5,0.0714285714286,0.464285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.607142857143,2.10714285714,1.96428571429,1.35714285714,1.57142857143,1.46428571429,1.57142857143,1.17857142857,1.89285714286,1.71428571429,1.85714285714,1.5,2.25,1.5,0.928571428571,0.607142857143,0.607142857143,0.321428571429,27.25,25.75,36.25,29.25,26.5,20.0,16.25
E07000238,E02006750,E02006753,35.0714285714,193.5,53.25,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,1.28571428571,2.71428571429,2.67857142857,1.64285714286,2.10714285714,1.85714285714,3.28571428571,2.46428571429,2.5,2.07142857143,2.07142857143,2.46428571429,2.57142857143,1.5,1.21428571429,1.10714285714,0.571428571429,0.321428571429,31.25,40.5,47.0,38.75,36.0,30.0,22.0
E07000238,E02006752,E02006753,21.6428571429,119.0,36.75,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.428571428571,1.28571428571,2.10714285714,1.75,1.67857142857,1.60714285714,1.39285714286,1.28571428571,1.35714285714,1.07142857143,1.35714285714,1.32142857143,1.5,1.28571428571,1.17857142857,0.392857142857,0.285714285714,0.178571428571,21.25,23.25,31.75,21.25,21.5,17.0,15.5
E07000238,E02006763,E02006753,3.96428571429,22.25,7.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.821428571429,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.25,0.178571428571,0.321428571429,0.357142857143,0.142857142857,0.178571428571,0.0,0.107142857143,0.0,0.0,4.5,5.75,5.25,3.75,3.0,2.75,2.75
E07000238,E02006766,E02006753,8.17857142857,46.0,13.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,1.10714285714,0.642857142857,0.464285714286,0.357142857143,0.857142857143,0.535714285714,0.357142857143,0.714285714286,0.642857142857,0.75,0.321428571429,0.357142857143,0.25,0.25,0.107142857143,0.214285714286,8.0,6.25,12.5,9.25,10.0,6.0,5.25
E07000238,E02006755,E02006753,18.5714285714,103.0,30.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.571428571429,1.46428571429,1.07142857143,1.46428571429,0.892857142857,1.21428571429,1.21428571429,1.07142857143,1.35714285714,1.0,1.10714285714,1.53571428571,1.21428571429,0.892857142857,0.785714285714,0.607142857143,0.321428571429,17.5,22.25,27.25,23.75,12.25,14.5,12.5
E07000238,E02006761,E02006753,6.10714285714,30.25,11.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,0.428571428571,0.285714285714,0.285714285714,0.571428571429,0.321428571429,0.25,0.535714285714,0.5,0.535714285714,0.5,0.357142857143,0.392857142857,0.107142857143,0.107142857143,5.0,5.75,8.0,5.75,5.75,6.5,6.0
E07000238,E02006748,E02006753,69.6428571429,382.25,122.0,0.285714285714,0.357142857143,0.142857142857,0.357142857143,0.892857142857,1.14285714286,1.17857142857,2.85714285714,3.71428571429,5.0,4.25,3.67857142857,4.82142857143,5.10714285714,4.89285714286,4.0,5.21428571429,5.60714285714,4.96428571429,3.39285714286,3.0,2.46428571429,1.67857142857,0.642857142857,72.25,68.25,99.25,71.75,70.75,55.5,49.75
E07000238,E02006762,E02006753,4.71428571429,24.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.464285714286,0.357142857143,0.464285714286,0.392857142857,0.428571428571,0.25,0.25,0.392857142857,0.642857142857,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,4.75,4.0,5.0,3.75,7.25,4.25,4.0
