zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000026,E02003126,E02003130,183.107142857,997.25,301.0,0.964285714286,1.07142857143,0.75,0.285714285714,0.178571428571,0.5,3.46428571429,3.5,5.10714285714,6.42857142857,7.92857142857,10.7857142857,10.75,12.9285714286,14.8214285714,15.2142857143,17.3571428571,18.5,13.7142857143,12.0714285714,11.75,6.60714285714,5.32142857143,3.10714285714,176.0,188.0,248.25,179.25,205.75,159.5,125.0
E06000026,E02003135,E02003130,30.3214285714,163.75,52.75,0.321428571429,0.357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.571428571429,0.642857142857,0.75,0.928571428571,1.60714285714,1.92857142857,2.0,2.5,2.5,2.71428571429,2.53571428571,2.64285714286,1.85714285714,1.75,1.28571428571,1.14285714286,1.10714285714,0.892857142857,30.75,30.75,41.0,32.0,29.25,26.5,22.0
E06000026,E02003152,E02003130,57.8214285714,301.75,103.25,0.214285714286,0.25,0.178571428571,0.178571428571,0.142857142857,0.571428571429,1.14285714286,2.64285714286,1.5,2.67857142857,2.5,3.39285714286,4.0,3.71428571429,4.03571428571,4.78571428571,6.17857142857,4.07142857143,3.25,3.17857142857,3.32142857143,2.82142857143,2.07142857143,1.0,52.25,57.75,75.0,56.5,60.25,52.0,51.0
E06000026,E02003123,E02003130,27.4285714286,149.5,42.75,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.357142857143,1.17857142857,0.964285714286,1.07142857143,1.53571428571,1.67857142857,1.71428571429,1.71428571429,2.0,2.39285714286,2.75,1.96428571429,2.07142857143,1.92857142857,1.5,1.0,0.892857142857,0.214285714286,23.0,32.25,36.75,28.75,28.75,22.75,19.75
E06000026,E02003151,E02003130,16.0,85.75,27.0,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.428571428571,0.642857142857,0.5,1.03571428571,0.785714285714,1.03571428571,0.714285714286,1.39285714286,1.10714285714,1.28571428571,1.64285714286,1.21428571429,1.42857142857,0.892857142857,0.428571428571,0.821428571429,0.178571428571,0.107142857143,15.25,17.75,20.0,13.75,19.0,14.5,11.75
E06000026,E02003138,E02003130,25.8928571429,141.75,43.75,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.678571428571,1.57142857143,1.03571428571,1.67857142857,1.14285714286,1.42857142857,1.46428571429,2.17857142857,2.17857142857,2.32142857143,1.92857142857,2.25,1.32142857143,0.857142857143,1.0,1.32142857143,0.75,0.285714285714,27.75,27.5,32.75,25.25,28.5,23.5,16.0
E06000026,E02003147,E02003130,32.4285714286,181.25,58.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.642857142857,1.35714285714,1.14285714286,0.821428571429,0.928571428571,2.17857142857,2.07142857143,1.96428571429,2.42857142857,3.07142857143,2.96428571429,2.60714285714,2.17857142857,1.71428571429,2.03571428571,2.07142857143,1.14285714286,0.535714285714,32.0,36.75,42.75,34.75,35.0,19.0,26.75
E06000026,E02003125,E02003130,17.2857142857,88.75,31.75,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.571428571429,0.785714285714,0.714285714286,0.964285714286,1.46428571429,1.35714285714,1.03571428571,1.28571428571,1.35714285714,2.0,1.42857142857,0.857142857143,0.857142857143,0.571428571429,0.714285714286,0.535714285714,0.178571428571,15.5,16.75,23.25,15.75,17.5,16.0,16.25
E06000026,E02003140,E02003130,32.8214285714,177.0,55.25,0.0357142857143,0.178571428571,0.178571428571,0.0,0.0,0.25,0.678571428571,1.03571428571,1.57142857143,1.17857142857,1.78571428571,2.10714285714,2.60714285714,2.42857142857,2.21428571429,2.25,2.53571428571,3.5,2.57142857143,2.17857142857,1.5,1.14285714286,0.607142857143,0.285714285714,29.25,34.0,42.75,30.5,40.5,26.75,26.0
E06000026,E02003127,E02003130,16.6428571429,86.5,29.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.714285714286,0.571428571429,1.28571428571,1.03571428571,1.03571428571,1.25,0.857142857143,1.60714285714,1.42857142857,1.03571428571,1.46428571429,1.17857142857,1.07142857143,0.607142857143,0.321428571429,0.535714285714,0.285714285714,16.0,16.75,20.75,17.75,15.25,16.75,13.25
E06000026,E02003150,E02003130,124.25,640.5,209.75,0.964285714286,1.32142857143,0.857142857143,0.964285714286,0.857142857143,0.892857142857,1.60714285714,1.46428571429,2.32142857143,2.71428571429,4.75,6.21428571429,7.78571428571,8.82142857143,9.96428571429,12.5357142857,12.9642857143,12.7857142857,8.67857142857,6.21428571429,5.82142857143,4.82142857143,5.42857142857,3.5,111.0,131.0,159.25,110.75,128.5,130.5,98.75
E06000026,E02003146,E02003130,29.3214285714,145.75,51.5,0.25,0.25,0.285714285714,0.178571428571,0.214285714286,0.25,0.464285714286,1.14285714286,0.892857142857,1.10714285714,0.964285714286,1.78571428571,2.07142857143,1.78571428571,2.28571428571,2.32142857143,2.14285714286,2.17857142857,2.25,1.71428571429,1.57142857143,0.857142857143,1.32142857143,1.03571428571,25.5,28.25,35.25,27.75,29.0,33.5,26.0
E06000026,E02003132,E02003130,21.3214285714,116.75,36.5,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.5,0.607142857143,0.642857142857,1.28571428571,1.03571428571,1.42857142857,1.46428571429,1.39285714286,1.5,2.0,1.46428571429,2.53571428571,1.60714285714,1.25,0.964285714286,0.535714285714,0.392857142857,0.285714285714,20.25,18.5,30.25,23.5,24.25,16.25,16.25
E06000026,E02003141,E02003130,13.5,69.25,22.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.642857142857,0.5,0.785714285714,0.75,0.428571428571,1.14285714286,0.678571428571,0.857142857143,0.892857142857,1.0,1.82142857143,0.892857142857,0.892857142857,0.285714285714,0.428571428571,0.714285714286,0.321428571429,11.0,14.75,14.5,13.0,16.0,14.25,11.0
E06000026,E02003129,E02003130,45.1785714286,242.75,74.0,0.214285714286,0.5,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,1.14285714286,0.714285714286,1.32142857143,1.5,2.32142857143,2.71428571429,3.35714285714,2.96428571429,3.28571428571,3.71428571429,3.57142857143,3.78571428571,3.64285714286,3.03571428571,2.17857142857,1.42857142857,1.85714285714,1.46428571429,41.25,45.5,58.75,49.5,47.75,40.75,32.75
E06000026,E02003148,E02003130,315.392857143,1651.25,513.0,2.46428571429,2.92857142857,2.14285714286,2.35714285714,1.42857142857,1.10714285714,1.39285714286,4.10714285714,4.28571428571,5.28571428571,9.25,15.6785714286,18.7142857143,22.1428571429,26.3928571429,29.3571428571,32.25,35.6428571429,24.3214285714,18.7857142857,15.2142857143,14.2142857143,16.1071428571,9.82142857143,285.75,333.75,402.75,304.75,324.25,329.25,227.25
E06000026,E02003130,E02003130,630.785714286,3382.75,1090.5,2.96428571429,2.14285714286,1.89285714286,1.64285714286,1.92857142857,4.07142857143,9.82142857143,20.2857142857,25.8571428571,35.4285714286,39.6428571429,45.2857142857,42.75,41.7142857143,43.0357142857,43.25,44.5714285714,43.0,44.1428571429,39.7142857143,32.9642857143,27.3214285714,22.6071428571,14.75,618.5,680.75,808.0,647.75,627.75,560.75,472.0
E06000026,E02003153,E02003130,18.5,100.0,29.5,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.464285714286,0.678571428571,0.928571428571,1.25,1.82142857143,1.64285714286,1.14285714286,1.71428571429,1.64285714286,1.46428571429,1.28571428571,1.03571428571,0.785714285714,0.535714285714,0.535714285714,0.535714285714,0.5,14.75,23.5,26.0,18.75,17.0,14.75,14.75
E06000026,E02003142,E02003130,39.75,210.25,66.5,0.214285714286,0.142857142857,0.178571428571,0.0,0.142857142857,0.285714285714,0.5,1.21428571429,1.67857142857,1.53571428571,1.89285714286,2.46428571429,2.5,2.96428571429,3.14285714286,3.64285714286,3.21428571429,2.96428571429,2.85714285714,3.0,1.82142857143,1.57142857143,1.10714285714,0.714285714286,33.25,44.0,52.0,38.75,42.25,34.75,33.25
E06000026,E02003137,E02003130,36.75,195.25,59.0,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.5,0.607142857143,2.14285714286,1.53571428571,2.10714285714,2.10714285714,2.32142857143,2.32142857143,2.67857142857,2.60714285714,3.03571428571,3.17857142857,2.89285714286,1.92857142857,2.03571428571,2.35714285714,0.928571428571,0.535714285714,28.75,36.5,54.0,36.0,40.0,31.75,30.25
E06000026,E02003134,E02003130,19.3928571429,104.5,29.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.285714285714,0.428571428571,0.714285714286,0.892857142857,1.03571428571,1.39285714286,0.964285714286,1.28571428571,1.35714285714,1.64285714286,1.89285714286,1.42857142857,1.32142857143,1.75,0.892857142857,0.857142857143,0.571428571429,0.285714285714,15.25,21.75,24.5,21.75,21.25,17.5,13.75
E06000026,E02003133,E02003130,18.9642857143,105.25,31.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.892857142857,1.35714285714,1.39285714286,0.964285714286,1.14285714286,1.64285714286,1.25,1.07142857143,1.42857142857,1.14285714286,1.32142857143,1.14285714286,1.07142857143,1.07142857143,1.10714285714,0.321428571429,0.357142857143,0.0714285714286,18.25,20.0,26.75,21.75,18.5,14.5,13.0
E06000026,E02003122,E02003130,54.5,304.5,91.0,0.321428571429,0.285714285714,0.285714285714,0.0714285714286,0.142857142857,0.607142857143,0.714285714286,1.96428571429,1.78571428571,1.75,1.67857142857,3.07142857143,3.0,3.57142857143,3.96428571429,5.42857142857,4.32142857143,6.39285714286,4.39285714286,3.28571428571,2.53571428571,2.17857142857,1.75,1.0,56.5,55.25,75.5,56.75,60.5,42.5,34.5
E06000026,E02003131,E02003130,37.2142857143,203.5,59.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,1.10714285714,0.5,1.57142857143,2.07142857143,1.17857142857,1.96428571429,2.85714285714,2.75,2.60714285714,2.21428571429,2.75,3.28571428571,3.75,2.78571428571,2.10714285714,1.5,1.10714285714,0.678571428571,0.178571428571,35.75,36.0,53.25,38.75,39.75,33.5,23.5
E06000026,E02003128,E02003130,27.2142857143,145.25,44.25,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.25,0.857142857143,1.14285714286,1.03571428571,1.28571428571,1.39285714286,1.92857142857,1.78571428571,1.64285714286,2.42857142857,2.21428571429,2.78571428571,2.32142857143,1.82142857143,1.67857142857,0.892857142857,0.571428571429,0.535714285714,25.0,29.25,35.75,26.25,29.0,26.0,19.25
E06000026,E02003144,E02003130,60.2857142857,314.25,104.5,0.535714285714,0.5,0.285714285714,0.392857142857,0.25,0.0714285714286,0.0714285714286,1.96428571429,1.89285714286,1.60714285714,2.39285714286,3.0,3.42857142857,4.07142857143,3.78571428571,5.5,6.32142857143,5.71428571429,4.35714285714,3.64285714286,2.96428571429,3.53571428571,2.64285714286,1.35714285714,55.5,65.5,74.0,60.0,59.25,58.75,49.0
E06000026,E02003136,E02003130,37.1785714286,194.5,62.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,0.357142857143,0.821428571429,1.46428571429,1.82142857143,1.89285714286,2.53571428571,2.10714285714,2.85714285714,2.21428571429,3.28571428571,4.39285714286,3.32142857143,2.32142857143,1.75,2.35714285714,1.25,1.25,0.357142857143,31.0,37.5,48.75,37.75,39.5,34.75,31.0
E06000026,E02003139,E02003130,17.5,94.0,30.5,0.0,0.0,0.0,0.0,0.214285714286,0.785714285714,0.642857142857,1.64285714286,0.892857142857,0.607142857143,1.07142857143,0.857142857143,1.07142857143,0.785714285714,1.28571428571,1.75,1.46428571429,1.07142857143,0.892857142857,0.821428571429,0.678571428571,0.607142857143,0.214285714286,0.142857142857,17.0,16.25,21.75,20.25,18.75,15.0,13.5
E06000026,E02003149,E02003130,71.3571428571,371.0,132.5,0.321428571429,0.642857142857,0.357142857143,0.607142857143,0.357142857143,0.321428571429,0.785714285714,1.92857142857,2.07142857143,2.28571428571,3.75,4.14285714286,4.82142857143,4.32142857143,5.85714285714,5.57142857143,6.42857142857,7.35714285714,5.89285714286,4.32142857143,2.78571428571,2.25,2.60714285714,1.57142857143,71.0,74.0,91.5,64.25,70.25,67.0,61.5
E06000026,E02003145,E02003130,38.7142857143,201.5,63.25,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.25,0.321428571429,0.285714285714,0.571428571429,0.785714285714,0.678571428571,1.71428571429,1.85714285714,3.35714285714,3.17857142857,3.35714285714,3.0,3.75,3.46428571429,2.5,2.60714285714,1.60714285714,2.17857142857,1.46428571429,0.964285714286,31.75,41.5,52.0,35.75,40.5,38.0,31.5
E06000026,E02003143,E02003130,19.1785714286,101.0,34.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.75,1.92857142857,1.25,0.892857142857,1.0,1.39285714286,1.25,1.14285714286,1.42857142857,1.21428571429,1.03571428571,1.42857142857,1.25,0.928571428571,0.821428571429,0.285714285714,0.357142857143,0.5,16.75,21.75,27.0,17.5,18.0,15.75,17.5
E06000026,E02003124,E02003130,11.25,61.5,17.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.5,0.535714285714,0.392857142857,0.535714285714,0.75,0.785714285714,0.642857142857,0.678571428571,0.714285714286,0.821428571429,0.464285714286,0.964285714286,1.0,0.785714285714,0.464285714286,0.357142857143,0.142857142857,9.5,10.75,15.25,13.25,12.75,9.5,7.75
