area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21044,1.64285714286,9.25,2.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,1.75,2.0,2.75,0.75,2.0,1.5,0.75
21013,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
21064,0.5,2.75,1.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.5,0.25,0.5
21002,2.42857142857,13.25,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0,2.5,2.5,2.75,3.25,2.25,2.0,1.75
21007,0.285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,1.0
21053,0.25,1.0,0.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.5
21021,4.53571428571,24.5,6.5,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.214285714286,0.25,0.178571428571,0.25,0.607142857143,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,3.0,3.25,6.75,5.75,5.75,3.75,3.5
21042,1.0,4.75,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,1.0,0.75,0.5,1.5,1.0,1.5,0.75
21023,2.07142857143,11.0,2.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,1.5,2.0,4.0,1.5,2.0,2.25,1.25
21005,0.464285714286,1.5,1.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.5,0.0,0.25,0.25,0.75,1.0
21078,0.428571428571,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.75,0.0,0.5,0.0,1.0,0.5
21060,2.42857142857,10.25,5.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.321428571429,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0,1.75,1.75,2.0,1.25,3.5,3.5,3.25
21049,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
21025,0.214285714286,0.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.25
21050,1.42857142857,7.75,2.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.0,0.0,1.5,1.25,1.5,1.25,2.25,1.25,1.0
21069,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
21006,100.964285714,526.25,194.5,1.28571428571,1.71428571429,2.42857142857,1.53571428571,2.82142857143,2.57142857143,2.39285714286,3.5,4.46428571429,5.60714285714,5.35714285714,5.64285714286,6.89285714286,6.03571428571,5.32142857143,3.0,2.82142857143,3.57142857143,4.21428571429,6.89285714286,6.60714285714,7.71428571429,4.85714285714,3.71428571429,113.5,102.0,125.75,84.75,100.25,99.5,81.0
