area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38039,84.9285714286,410.5,172.5,1.5,1.57142857143,1.17857142857,1.75,0.857142857143,1.60714285714,1.07142857143,2.03571428571,2.67857142857,3.60714285714,4.42857142857,5.0,5.17857142857,3.96428571429,4.17857142857,4.92857142857,4.60714285714,5.14285714286,5.17857142857,6.03571428571,4.71428571429,5.25,5.0,3.46428571429,80.0,72.5,103.0,68.5,86.5,91.5,92.5
38023,925.5,4889.75,1658.25,13.8928571429,14.25,9.21428571429,14.9642857143,12.1071428571,17.5714285714,15.7142857143,27.1071428571,43.7142857143,46.2857142857,51.8571428571,54.3571428571,57.6785714286,46.6428571429,39.1785714286,46.75,42.7857142857,55.7857142857,57.25,61.4642857143,55.0,50.3571428571,56.25,35.3214285714,878.75,950.5,1256.75,838.75,965.0,809.25,779.5
38008,0.785714285714,4.25,1.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.75,1.5,1.25,0.0,0.75,1.0,0.25
38006,14.1428571429,67.0,29.5,0.178571428571,0.25,0.0,0.25,0.285714285714,0.142857142857,0.607142857143,1.10714285714,1.14285714286,0.714285714286,1.10714285714,1.14285714286,0.75,0.785714285714,0.464285714286,0.464285714286,0.678571428571,0.571428571429,0.928571428571,0.607142857143,0.785714285714,0.571428571429,0.464285714286,0.142857142857,11.25,12.25,16.5,10.25,16.75,13.75,18.25
38043,626.428571429,3257.25,1198.0,7.53571428571,10.3928571429,8.21428571429,9.60714285714,8.5,12.2857142857,10.7857142857,13.1785714286,17.8571428571,23.9642857143,30.4285714286,38.5,39.2857142857,35.8928571429,29.6785714286,32.1785714286,28.1428571429,32.5357142857,33.0,40.75,38.9285714286,37.2857142857,44.8928571429,42.6071428571,633.25,640.75,803.25,547.75,632.25,563.0,564.75
38019,2.89285714286,16.5,6.5,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.178571428571,0.321428571429,0.25,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.178571428571,0.0357142857143,4.5,1.75,5.0,2.75,2.5,1.75,2.0
38036,0.5,2.75,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.25,0.5,0.25,0.0,0.75,0.5,0.25
38028,66.75,335.5,134.5,1.64285714286,1.67857142857,0.821428571429,1.35714285714,0.642857142857,1.39285714286,1.0,1.39285714286,1.82142857143,2.25,3.42857142857,3.0,3.78571428571,3.21428571429,2.85714285714,3.96428571429,3.25,4.60714285714,5.14285714286,5.10714285714,3.92857142857,3.92857142857,3.78571428571,2.75,61.75,57.5,84.5,56.5,75.25,59.0,72.75
38024,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.0
38025,12.9285714286,66.25,24.25,0.25,0.214285714286,0.25,0.357142857143,0.25,0.178571428571,0.178571428571,0.178571428571,0.392857142857,0.642857142857,0.428571428571,0.5,0.571428571429,0.5,1.0,0.678571428571,0.75,0.964285714286,0.928571428571,0.857142857143,0.571428571429,0.714285714286,1.07142857143,0.5,10.75,11.25,17.25,11.25,15.75,10.75,13.5
