zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000122,E02005248,E02005251,16.6428571429,93.5,21.25,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.678571428571,0.785714285714,0.357142857143,0.607142857143,0.892857142857,0.928571428571,1.10714285714,1.35714285714,1.39285714286,1.35714285714,1.64285714286,1.03571428571,1.07142857143,0.928571428571,0.75,0.821428571429,0.357142857143,14.5,20.5,21.75,18.5,18.25,16.25,6.75
E07000122,E02005243,E02005251,21.9285714286,117.0,38.0,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,1.21428571429,0.821428571429,1.10714285714,1.57142857143,1.5,1.53571428571,1.82142857143,1.21428571429,1.85714285714,1.17857142857,1.25,1.57142857143,0.964285714286,1.0,1.07142857143,0.785714285714,0.607142857143,23.0,19.75,29.75,21.25,23.25,21.5,15.0
E07000122,E02005249,E02005251,14.75,78.0,27.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.857142857143,0.571428571429,0.607142857143,0.678571428571,0.571428571429,1.28571428571,1.46428571429,1.53571428571,1.07142857143,1.25,0.857142857143,1.32142857143,0.892857142857,0.571428571429,0.321428571429,16.0,16.5,16.75,13.0,15.75,14.25,11.0
E07000122,E02005241,E02005251,11.5357142857,60.0,20.25,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.607142857143,0.321428571429,0.357142857143,0.892857142857,0.642857142857,0.714285714286,0.892857142857,0.964285714286,0.785714285714,1.03571428571,0.642857142857,0.75,0.607142857143,0.357142857143,0.428571428571,0.428571428571,10.0,12.5,14.5,11.5,11.5,10.5,10.25
E07000122,E02005252,E02005251,24.8928571429,137.25,37.5,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.642857142857,0.928571428571,0.928571428571,1.21428571429,1.25,1.32142857143,2.21428571429,2.39285714286,2.25,2.35714285714,2.03571428571,1.42857142857,1.5,1.35714285714,1.35714285714,0.75,22.25,29.25,30.5,28.75,26.5,21.75,15.25
E07000122,E02005250,E02005251,15.3571428571,83.0,23.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.607142857143,0.392857142857,0.821428571429,0.678571428571,0.892857142857,1.07142857143,1.10714285714,0.857142857143,0.857142857143,1.71428571429,1.85714285714,0.75,1.14285714286,0.892857142857,0.678571428571,0.357142857143,0.214285714286,16.0,17.0,21.5,15.0,13.5,16.75,7.75
E07000122,E02005245,E02005251,29.4642857143,156.5,47.0,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.25,1.60714285714,1.03571428571,1.71428571429,2.03571428571,1.64285714286,1.5,2.28571428571,2.53571428571,1.82142857143,2.39285714286,2.60714285714,2.25,2.0,1.39285714286,0.714285714286,0.607142857143,0.285714285714,28.25,30.75,38.25,28.5,30.75,31.0,18.75
E07000122,E02005251,E02005251,546.285714286,2941.0,954.5,5.35714285714,3.75,2.17857142857,1.92857142857,1.92857142857,4.46428571429,7.14285714286,17.25,21.6071428571,23.2142857143,27.0,31.1071428571,33.3928571429,34.8928571429,35.8214285714,36.8571428571,39.9642857143,41.3571428571,38.8571428571,36.6428571429,32.8214285714,30.1785714286,22.0,16.5714285714,545.5,576.75,720.75,581.25,516.75,474.0,409.0
E07000122,E02005244,E02005251,15.1428571429,82.0,26.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.642857142857,0.285714285714,0.642857142857,0.678571428571,0.571428571429,0.964285714286,1.25,0.714285714286,0.892857142857,1.5,1.75,1.46428571429,0.964285714286,1.14285714286,0.75,0.321428571429,0.107142857143,15.75,17.5,21.0,16.5,11.25,13.75,10.25
E07000122,E02005246,E02005251,19.9285714286,109.25,29.75,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.357142857143,0.5,0.964285714286,0.857142857143,0.714285714286,1.07142857143,1.46428571429,0.964285714286,1.17857142857,1.39285714286,1.75,1.92857142857,1.46428571429,1.14285714286,1.42857142857,1.10714285714,0.642857142857,0.285714285714,16.5,22.75,29.25,21.75,19.0,17.0,13.25
