zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000095,E02004845,E02004848,53.5357142857,290.75,81.0,0.571428571429,0.321428571429,0.535714285714,0.285714285714,0.607142857143,1.25,0.785714285714,0.928571428571,0.964285714286,1.57142857143,2.32142857143,4.25,3.53571428571,3.03571428571,3.46428571429,4.14285714286,5.03571428571,4.85714285714,4.35714285714,3.03571428571,2.5,2.57142857143,1.75,0.857142857143,44.0,54.75,74.0,57.75,60.25,47.0,37.0
E07000095,E02004845,E02004849,44.25,231.5,79.75,0.464285714286,0.25,0.107142857143,0.0,0.0357142857143,0.214285714286,0.321428571429,1.17857142857,1.71428571429,1.78571428571,2.03571428571,2.60714285714,3.10714285714,3.35714285714,3.5,3.60714285714,3.17857142857,3.89285714286,3.82142857143,2.53571428571,2.21428571429,2.32142857143,1.17857142857,0.821428571429,41.75,40.5,55.5,48.5,45.25,40.25,38.0
E07000095,E02004845,E02004855,106.928571429,565.0,188.5,0.714285714286,0.428571428571,0.142857142857,0.0714285714286,0.392857142857,1.17857142857,2.75,2.89285714286,6.14285714286,4.92857142857,7.0,7.46428571429,8.53571428571,9.03571428571,8.42857142857,7.46428571429,8.39285714286,8.0,6.42857142857,4.53571428571,4.35714285714,3.46428571429,2.53571428571,1.64285714286,103.0,111.75,133.25,104.25,112.75,98.0,85.5
E07000095,E02004845,E02004851,48.75,261.0,82.75,0.285714285714,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,1.14285714286,1.21428571429,0.75,1.35714285714,2.07142857143,3.03571428571,3.5,3.64285714286,3.32142857143,3.53571428571,4.85714285714,4.75,4.17857142857,2.89285714286,2.71428571429,2.14285714286,1.60714285714,1.10714285714,43.75,55.75,65.5,47.75,48.25,41.25,39.0
E07000095,E02004845,E02004843,20.8571428571,107.25,38.25,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.642857142857,1.53571428571,1.21428571429,1.03571428571,1.28571428571,1.78571428571,1.35714285714,1.67857142857,1.5,1.53571428571,1.96428571429,1.14285714286,1.32142857143,0.928571428571,0.642857142857,0.285714285714,21.0,19.0,26.0,19.5,21.75,21.5,17.25
E07000095,E02004845,E02004847,74.8571428571,391.5,123.0,0.5,0.428571428571,0.392857142857,0.178571428571,0.0714285714286,0.178571428571,0.857142857143,1.82142857143,2.07142857143,3.78571428571,4.39285714286,5.89285714286,6.21428571429,5.42857142857,5.42857142857,5.60714285714,6.96428571429,7.42857142857,5.10714285714,3.85714285714,3.21428571429,2.32142857143,1.89285714286,0.821428571429,66.0,79.25,97.75,72.25,76.25,75.5,57.0
E07000095,E02004845,E02004845,615.571428571,3305.75,1046.25,3.07142857143,3.78571428571,2.82142857143,2.42857142857,1.78571428571,3.53571428571,8.14285714286,16.5357142857,27.9642857143,33.7142857143,42.3571428571,41.8214285714,46.9285714286,44.8928571429,43.4285714286,44.6071428571,41.25,42.3571428571,39.3928571429,37.6785714286,31.2857142857,24.4285714286,20.4642857143,10.8928571429,601.25,654.75,847.75,604.5,597.5,558.25,445.0
E07000095,E02004845,E02004853,56.2857142857,298.75,99.0,0.392857142857,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,0.321428571429,0.857142857143,1.25,1.57142857143,2.07142857143,2.78571428571,3.92857142857,4.03571428571,3.46428571429,4.0,4.67857142857,4.57142857143,5.07142857143,4.35714285714,2.96428571429,3.42857142857,2.28571428571,2.35714285714,1.17857142857,53.5,55.75,75.5,55.25,58.75,49.75,45.5
E07000095,E02004845,E02004854,72.9642857143,376.75,128.25,0.607142857143,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.535714285714,0.285714285714,0.928571428571,1.82142857143,3.07142857143,4.0,4.32142857143,5.32142857143,5.42857142857,6.03571428571,6.32142857143,6.0,6.85714285714,6.14285714286,4.46428571429,3.35714285714,3.17857142857,2.03571428571,1.35714285714,66.0,73.25,92.25,75.0,70.25,71.75,62.25
E07000095,E02004845,E02004850,102.178571429,553.75,175.0,0.571428571429,0.464285714286,0.285714285714,0.0714285714286,0.0357142857143,0.392857142857,1.0,3.32142857143,4.35714285714,6.35714285714,6.85714285714,7.60714285714,7.46428571429,9.89285714286,8.03571428571,6.96428571429,7.35714285714,8.21428571429,7.42857142857,5.57142857143,3.75,3.64285714286,1.67857142857,0.857142857143,103.0,108.0,146.25,93.75,102.75,89.5,72.0
E07000095,E02004845,E02004844,24.0714285714,130.0,42.75,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.785714285714,0.535714285714,0.678571428571,1.14285714286,1.35714285714,1.64285714286,1.5,1.42857142857,1.42857142857,1.92857142857,2.10714285714,1.92857142857,1.57142857143,1.67857142857,1.10714285714,1.0,0.535714285714,0.785714285714,26.25,26.0,30.0,25.5,22.25,22.0,16.5
E07000095,E02004845,E02004852,131.464285714,691.75,225.0,0.714285714286,0.857142857143,0.714285714286,0.178571428571,0.428571428571,1.0,2.10714285714,4.03571428571,6.25,8.03571428571,9.96428571429,9.5,9.92857142857,9.39285714286,8.60714285714,9.57142857143,9.39285714286,10.1071428571,8.03571428571,6.17857142857,5.82142857143,4.60714285714,3.92857142857,2.10714285714,120.25,136.75,169.75,133.25,131.75,123.75,104.75
E07000095,E02004845,E02004846,26.0,135.75,40.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.392857142857,0.892857142857,2.03571428571,2.10714285714,1.85714285714,1.85714285714,1.75,1.78571428571,2.39285714286,1.92857142857,1.21428571429,2.03571428571,1.67857142857,1.35714285714,0.928571428571,0.785714285714,0.321428571429,0.285714285714,22.0,27.25,34.5,25.0,27.0,28.0,18.25
E07000095,E02004845,total,1377.71428571,7339.5,2349.75,8.46428571429,7.82142857143,5.92857142857,3.71428571429,3.89285714286,8.92857142857,19.5,35.8928571429,56.9642857143,71.4642857143,88.2142857143,94.9642857143,103.107142857,102.571428571,99.4285714286,102.035714286,101.821428571,107.035714286,94.4642857143,77.8928571429,66.0,53.6785714286,40.9285714286,23.0,1311.75,1442.75,1848.0,1362.25,1374.75,1266.5,1038.0
