zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000172,E02005856,E02005858,6.67857142857,32.25,12.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.357142857143,0.428571428571,0.678571428571,0.25,0.642857142857,0.392857142857,0.464285714286,0.428571428571,0.25,0.464285714286,0.464285714286,0.392857142857,0.571428571429,0.25,0.178571428571,0.107142857143,5.25,7.0,6.5,8.5,5.0,7.0,7.5
E07000172,E02005857,E02005858,6.53571428571,33.25,11.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.571428571429,0.428571428571,0.178571428571,0.25,0.678571428571,0.428571428571,0.5,0.178571428571,0.285714285714,0.5,0.535714285714,0.357142857143,0.214285714286,0.107142857143,0.25,0.392857142857,0.107142857143,0.142857142857,0.321428571429,7.0,6.0,7.5,5.75,7.0,8.25,4.25
E07000172,E02005852,E02005858,3.5,17.75,7.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.428571428571,0.285714285714,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.25,0.107142857143,0.0357142857143,0.0357142857143,4.0,2.25,3.5,5.0,3.0,3.5,3.25
E07000172,E02005850,E02005858,1.64285714286,9.75,3.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,2.25,1.25,2.0,2.25,2.0,1.0,0.75
E07000172,E02005859,E02005858,16.3571428571,90.25,22.75,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.535714285714,0.75,0.785714285714,1.14285714286,1.21428571429,1.39285714286,1.10714285714,0.964285714286,1.25,1.17857142857,1.17857142857,1.10714285714,1.10714285714,0.607142857143,0.75,0.464285714286,0.142857142857,13.75,18.25,26.25,16.25,15.75,15.25,9.0
E07000172,E02005858,E02005858,370.107142857,1989.0,645.0,1.39285714286,1.75,1.53571428571,0.857142857143,0.964285714286,3.67857142857,4.71428571429,10.3571428571,15.1428571429,20.4285714286,23.25,26.5714285714,27.3214285714,26.9285714286,26.5,27.2857142857,24.25,26.6071428571,25.8928571429,23.1785714286,18.6428571429,16.5357142857,10.3571428571,5.96428571429,361.5,416.5,508.5,349.75,352.75,318.25,283.5
E07000172,E02005862,E02005858,9.07142857143,45.75,14.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.321428571429,0.428571428571,0.607142857143,0.75,0.714285714286,0.5,0.857142857143,0.75,0.5,0.75,0.428571428571,0.714285714286,0.607142857143,0.321428571429,0.321428571429,0.107142857143,8.0,10.5,10.5,7.25,9.5,11.25,6.5
E07000172,E02005861,E02005858,10.6785714286,59.5,17.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.357142857143,0.571428571429,0.214285714286,0.678571428571,0.928571428571,0.714285714286,0.607142857143,1.14285714286,0.785714285714,1.17857142857,1.0,0.714285714286,0.5,0.214285714286,0.285714285714,0.321428571429,10.5,15.5,12.0,9.0,12.5,8.25,7.0
E07000172,E02005851,E02005858,2.67857142857,13.5,3.5,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.178571428571,0.0,0.5,0.0,0.214285714286,0.0357142857143,0.392857142857,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.75,3.0,3.0,3.5,2.25,3.5,1.75
E07000172,E02006906,E02005858,14.2857142857,79.0,21.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.14285714286,1.07142857143,0.821428571429,0.892857142857,0.535714285714,0.714285714286,0.892857142857,0.642857142857,1.0,1.0,1.28571428571,1.5,1.0,0.5,0.642857142857,0.25,0.0714285714286,0.0714285714286,15.75,13.5,18.25,16.75,14.75,15.0,6.0
