zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000030,E02003222,E02003236,32.8928571429,177.5,54.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.107142857143,0.25,0.642857142857,4.60714285714,3.5,2.71428571429,1.25,2.5,1.71428571429,1.71428571429,1.21428571429,1.32142857143,1.71428571429,1.78571428571,1.64285714286,2.03571428571,1.53571428571,1.03571428571,0.964285714286,0.357142857143,30.0,37.0,42.0,31.0,37.5,28.75,24.0
E06000030,E02006848,E02003236,33.6785714286,177.5,63.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.571428571429,0.857142857143,2.67857142857,3.35714285714,2.85714285714,2.25,1.35714285714,1.96428571429,1.89285714286,2.03571428571,1.89285714286,1.96428571429,1.82142857143,2.28571428571,2.21428571429,1.39285714286,0.928571428571,0.678571428571,0.428571428571,34.25,35.5,42.5,27.75,37.5,29.5,28.75
E06000030,E02003231,E02003236,34.75,186.75,57.5,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.5,2.35714285714,2.5,1.5,1.75,2.25,2.71428571429,2.14285714286,2.5,2.35714285714,2.85714285714,2.10714285714,2.0,2.17857142857,1.5,1.53571428571,0.607142857143,0.535714285714,32.5,36.5,50.75,33.5,33.5,31.5,25.0
E06000030,E02003232,E02003236,61.3928571429,320.75,108.5,0.25,0.214285714286,0.25,0.285714285714,0.142857142857,0.464285714286,1.89285714286,3.75,2.67857142857,3.07142857143,3.89285714286,3.35714285714,4.35714285714,4.89285714286,3.85714285714,4.39285714286,3.82142857143,4.57142857143,4.07142857143,3.53571428571,2.57142857143,2.14285714286,1.60714285714,1.32142857143,58.75,62.75,81.0,59.25,59.0,59.25,49.75
E06000030,E02006847,E02003236,42.0714285714,232.75,64.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.357142857143,1.17857142857,6.85714285714,5.14285714286,2.17857142857,1.92857142857,2.42857142857,2.32142857143,2.92857142857,2.71428571429,2.21428571429,2.10714285714,1.71428571429,1.96428571429,2.57142857143,1.57142857143,0.642857142857,0.535714285714,0.392857142857,37.75,46.0,54.75,46.5,47.75,35.25,26.5
E06000030,E02003229,E02003236,32.1428571429,179.0,53.75,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,1.46428571429,3.5,3.14285714286,1.67857142857,1.5,1.71428571429,1.60714285714,1.92857142857,1.82142857143,2.03571428571,2.0,2.78571428571,1.92857142857,1.60714285714,0.928571428571,0.857142857143,0.5,0.321428571429,35.75,38.75,41.0,33.75,29.75,28.0,18.0
E06000030,E02003233,E02003236,138.142857143,735.5,240.75,0.5,0.464285714286,0.428571428571,0.5,0.678571428571,1.21428571429,3.35714285714,4.32142857143,6.25,5.57142857143,7.17857142857,7.46428571429,8.64285714286,9.28571428571,9.0,9.53571428571,12.5,15.5357142857,9.82142857143,8.21428571429,7.03571428571,4.85714285714,3.78571428571,2.0,132.25,145.0,184.25,139.25,134.75,123.0,108.5
E06000030,E02003234,E02003236,71.1428571429,399.25,116.0,0.285714285714,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.392857142857,1.96428571429,3.5,3.96428571429,3.07142857143,3.46428571429,3.85714285714,4.75,4.75,4.71428571429,5.67857142857,6.0,6.60714285714,4.96428571429,3.89285714286,3.60714285714,2.28571428571,1.75,0.892857142857,66.0,83.0,97.0,80.25,73.0,48.75,50.0
E06000030,E02003227,E02003236,41.1785714286,214.75,79.0,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.321428571429,0.464285714286,0.821428571429,1.71428571429,2.0,1.75,2.35714285714,2.46428571429,3.25,2.75,2.25,3.17857142857,3.57142857143,2.92857142857,3.10714285714,2.57142857143,1.64285714286,1.32142857143,1.42857142857,0.642857142857,41.0,43.5,51.0,37.5,41.75,35.5,38.0
E06000030,E02003215,E02003236,39.6785714286,218.0,69.5,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.392857142857,1.75,4.25,4.32142857143,2.78571428571,1.96428571429,2.25,2.71428571429,2.28571428571,2.53571428571,2.17857142857,2.32142857143,2.03571428571,2.71428571429,1.89285714286,1.07142857143,0.857142857143,0.464285714286,0.25,40.0,46.5,50.25,40.75,40.5,30.25,29.5
