zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02001987,S02002015,5.46428571429,30.5,7.25,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.535714285714,0.714285714286,0.357142857143,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.321428571429,0.25,0.571428571429,0.428571428571,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,3.75,7.5,7.0,7.5,4.75,4.25,3.5
S12000017,S02001986,S02002015,7.5,38.75,12.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,1.07142857143,0.464285714286,0.25,0.464285714286,0.321428571429,0.428571428571,0.464285714286,0.535714285714,0.464285714286,0.678571428571,0.678571428571,0.642857142857,0.357142857143,0.321428571429,0.107142857143,0.0,0.0,0.0,6.75,7.5,8.75,8.75,7.0,8.25,5.5
S12000017,S02001990,S02002015,4.82142857143,26.25,7.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.25,0.642857142857,0.464285714286,0.464285714286,0.535714285714,0.357142857143,0.25,0.214285714286,0.178571428571,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,5.0,5.25,5.0,5.5,5.5,5.5,2.0
S12000017,S02001980,S02002015,2.14285714286,10.5,2.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.25,0.25,0.0,0.285714285714,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.5,1.75,2.0,2.75,2.5,3.75,0.75
S12000017,S02001989,S02002015,4.07142857143,23.0,8.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.392857142857,0.428571428571,0.285714285714,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.357142857143,0.392857142857,0.178571428571,0.142857142857,0.321428571429,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0,5.25,3.75,4.25,6.0,3.75,2.5,3.0
S12000017,S02002000,S02002015,22.5,129.75,31.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.5,1.53571428571,2.28571428571,1.21428571429,0.857142857143,1.46428571429,1.07142857143,1.57142857143,1.75,1.53571428571,1.89285714286,1.96428571429,2.03571428571,0.964285714286,0.607142857143,0.571428571429,0.285714285714,0.25,20.75,24.75,27.0,28.75,28.5,17.25,10.5
S12000017,S02002003,S02002015,42.3214285714,238.25,73.75,0.0714285714286,0.285714285714,0.0357142857143,0.285714285714,0.178571428571,0.142857142857,0.892857142857,1.35714285714,1.57142857143,2.17857142857,1.92857142857,1.96428571429,2.39285714286,2.25,2.85714285714,2.75,3.42857142857,4.78571428571,4.25,2.53571428571,2.39285714286,1.82142857143,1.28571428571,0.678571428571,48.0,38.0,58.75,50.0,43.5,32.25,25.75
S12000017,S02001991,S02002015,20.4285714286,115.75,27.75,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.14285714286,1.85714285714,1.60714285714,1.10714285714,1.07142857143,1.28571428571,1.07142857143,1.21428571429,0.964285714286,1.10714285714,0.964285714286,1.71428571429,1.71428571429,1.21428571429,0.678571428571,0.964285714286,0.357142857143,0.0,16.5,19.25,30.0,32.0,18.0,16.0,11.25
S12000017,S02001981,S02002015,1.92857142857,11.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.178571428571,0.0,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.25,0.0714285714286,0.0,0.0,0.0,0.0,1.5,1.0,3.25,3.25,2.25,1.75,0.5
S12000017,S02001994,S02002015,25.9642857143,148.75,38.5,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.5,2.21428571429,1.89285714286,1.71428571429,1.46428571429,1.67857142857,1.53571428571,1.46428571429,1.75,1.53571428571,2.46428571429,2.0,1.96428571429,1.07142857143,0.964285714286,0.75,0.25,0.142857142857,26.5,28.75,33.5,31.0,29.0,21.0,12.0
