zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000021,E02001722,E02001710,31.0357142857,170.25,50.5,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.607142857143,1.60714285714,4.10714285714,1.85714285714,1.21428571429,2.07142857143,1.89285714286,1.57142857143,2.46428571429,2.42857142857,1.53571428571,2.17857142857,1.78571428571,1.5,1.25,1.35714285714,0.535714285714,0.392857142857,29.5,32.5,40.0,33.75,34.5,26.0,21.0
E08000021,E02001722,E02001725,14.25,78.75,23.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.464285714286,1.46428571429,0.714285714286,0.75,0.857142857143,1.0,0.892857142857,1.07142857143,0.75,0.892857142857,1.35714285714,1.17857142857,0.892857142857,0.5,0.464285714286,0.571428571429,0.178571428571,0.0357142857143,12.75,12.5,20.75,18.0,14.75,10.25,10.75
E08000021,E02001722,E02001721,37.0,195.5,68.0,0.142857142857,0.25,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.857142857143,0.642857142857,1.28571428571,2.17857142857,2.64285714286,2.53571428571,2.57142857143,3.0,1.85714285714,2.46428571429,2.67857142857,3.60714285714,3.03571428571,2.5,1.82142857143,1.32142857143,0.642857142857,0.535714285714,38.25,39.25,40.5,37.75,39.75,33.75,29.75
E08000021,E02001722,E02001711,34.6428571429,177.0,66.25,0.0357142857143,0.142857142857,0.0,0.535714285714,0.571428571429,0.464285714286,1.21428571429,1.96428571429,2.35714285714,1.85714285714,1.85714285714,2.60714285714,3.14285714286,2.07142857143,2.60714285714,2.17857142857,2.32142857143,2.17857142857,2.42857142857,1.28571428571,1.17857142857,0.785714285714,0.535714285714,0.321428571429,32.5,39.0,42.0,30.25,33.25,31.75,33.75
E08000021,E02001722,E02001730,43.9642857143,228.5,71.75,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.607142857143,1.67857142857,4.28571428571,4.25,2.46428571429,2.96428571429,2.85714285714,3.42857142857,2.60714285714,2.32142857143,2.78571428571,1.92857142857,2.25,2.60714285714,2.53571428571,1.71428571429,1.07142857143,0.642857142857,0.428571428571,37.5,41.25,56.5,46.25,47.0,45.0,34.25
E08000021,E02001722,E02001722,499.535714286,2647.5,887.25,3.28571428571,2.32142857143,1.53571428571,1.89285714286,2.03571428571,2.67857142857,5.46428571429,10.4642857143,18.6071428571,23.5,33.3928571429,35.7142857143,37.4642857143,37.8928571429,34.7142857143,38.1071428571,37.7142857143,36.4642857143,38.1071428571,30.7857142857,25.9642857143,21.4642857143,13.4642857143,6.5,502.0,521.5,629.0,505.75,489.25,464.0,385.25
E08000021,E02001722,E02001727,8.60714285714,45.0,14.25,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.0,0.571428571429,0.5,0.607142857143,0.464285714286,0.535714285714,0.678571428571,0.678571428571,0.5,0.785714285714,0.321428571429,0.392857142857,0.357142857143,0.75,0.571428571429,0.178571428571,0.0357142857143,0.0714285714286,7.75,8.25,11.75,6.5,10.75,8.75,6.5
E08000021,E02001722,E02001712,26.0,145.5,47.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.357142857143,1.60714285714,4.10714285714,1.35714285714,1.82142857143,1.5,1.64285714286,1.85714285714,1.89285714286,1.46428571429,1.5,1.25,1.39285714286,1.60714285714,0.821428571429,0.714285714286,0.357142857143,0.428571428571,0.178571428571,31.25,24.25,37.5,26.5,26.0,20.0,16.5
E08000021,E02001722,E02001709,23.1785714286,123.25,40.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.25,1.21428571429,2.39285714286,1.78571428571,1.14285714286,1.17857142857,1.5,1.71428571429,1.64285714286,0.928571428571,1.25,1.85714285714,1.07142857143,1.53571428571,1.71428571429,0.785714285714,0.5,0.392857142857,0.142857142857,24.5,24.25,27.75,22.75,24.0,23.0,16.0
E08000021,E02001722,E02001726,25.4285714286,133.5,43.5,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,1.78571428571,1.64285714286,1.32142857143,2.10714285714,1.46428571429,2.0,1.64285714286,1.67857142857,1.96428571429,1.60714285714,1.39285714286,1.57142857143,1.64285714286,0.75,0.678571428571,0.785714285714,0.392857142857,24.0,26.0,31.5,27.5,24.5,25.0,19.5
