zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000033,E02004046,E02004048,26.0,136.75,50.75,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.535714285714,1.0,2.14285714286,2.39285714286,2.32142857143,2.32142857143,2.0,1.82142857143,1.82142857143,1.85714285714,1.32142857143,1.39285714286,1.71428571429,1.21428571429,0.75,0.75,0.25,0.0,27.0,27.0,26.75,26.5,29.5,21.5,23.75
E07000033,E02004049,E02004048,62.6428571429,327.75,120.0,0.464285714286,0.285714285714,0.25,0.0714285714286,0.357142857143,0.357142857143,1.71428571429,2.82142857143,4.71428571429,4.46428571429,5.85714285714,4.82142857143,4.57142857143,4.39285714286,3.67857142857,3.57142857143,3.78571428571,3.25,3.57142857143,3.53571428571,2.39285714286,1.64285714286,1.21428571429,0.857142857143,62.5,69.0,70.0,63.25,63.0,53.25,57.5
E07000033,E02004051,E02004048,41.8214285714,222.75,72.75,0.392857142857,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.464285714286,1.35714285714,1.46428571429,2.35714285714,3.03571428571,2.60714285714,3.21428571429,3.10714285714,3.57142857143,3.03571428571,3.17857142857,2.07142857143,2.53571428571,3.57142857143,2.39285714286,1.14285714286,1.14285714286,0.428571428571,40.25,43.0,63.25,34.0,42.25,37.5,32.5
E07000033,E02004047,E02004048,35.7857142857,189.5,62.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.75,1.60714285714,1.57142857143,2.07142857143,2.5,2.57142857143,1.71428571429,2.14285714286,2.28571428571,2.89285714286,3.71428571429,3.71428571429,2.42857142857,2.10714285714,1.46428571429,0.892857142857,0.464285714286,0.214285714286,35.0,36.75,39.75,40.25,37.75,34.0,27.0
E07000033,E02004048,E02004048,366.392857143,1997.0,663.25,2.07142857143,1.57142857143,1.42857142857,1.07142857143,1.07142857143,3.53571428571,5.57142857143,13.4285714286,18.8214285714,20.3214285714,25.1071428571,24.7857142857,25.7857142857,25.5714285714,24.25,24.1071428571,25.3214285714,28.3214285714,24.7857142857,21.5714285714,18.75,14.5714285714,10.1428571429,4.42857142857,398.25,392.25,500.5,358.25,347.75,302.75,265.0
E07000033,E02004045,E02004048,47.1785714286,256.75,78.75,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.892857142857,1.57142857143,2.10714285714,2.57142857143,2.5,2.92857142857,3.53571428571,2.75,3.0,3.96428571429,3.64285714286,5.0,3.57142857143,2.39285714286,1.82142857143,1.78571428571,1.10714285714,0.607142857143,48.75,47.25,58.25,49.0,53.5,43.5,30.0
E07000033,E02004052,E02004048,27.1785714286,146.75,45.0,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,1.17857142857,1.64285714286,1.92857142857,2.17857142857,1.82142857143,1.92857142857,1.67857142857,2.35714285714,3.21428571429,2.35714285714,1.57142857143,1.42857142857,1.10714285714,0.75,0.607142857143,0.392857142857,26.75,28.25,35.5,27.25,29.0,25.25,18.25
E07000033,E02004050,E02004048,14.7142857143,81.5,23.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.428571428571,0.928571428571,0.892857142857,0.678571428571,1.17857142857,0.892857142857,1.07142857143,1.07142857143,1.28571428571,1.53571428571,1.32142857143,0.821428571429,0.75,0.464285714286,0.5,0.464285714286,0.107142857143,12.75,13.75,19.25,19.25,16.5,10.75,10.75
E07000033,E02004053,E02004048,3.67857142857,21.5,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.428571428571,0.285714285714,0.321428571429,0.428571428571,0.214285714286,0.428571428571,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,2.0,5.0,5.5,5.5,3.5,2.75,1.5
E07000033,E02004054,E02004048,9.57142857143,51.0,15.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.142857142857,0.285714285714,0.571428571429,0.535714285714,0.75,0.75,1.17857142857,1.10714285714,0.821428571429,1.46428571429,0.5,0.392857142857,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,8.75,11.0,12.75,9.75,8.75,9.25,6.75
