zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000057,E02005725,E02005717,14.0714285714,75.0,23.5,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.607142857143,0.214285714286,0.5,0.571428571429,0.928571428571,1.10714285714,0.857142857143,1.07142857143,1.17857142857,1.75,1.46428571429,1.0,0.357142857143,0.607142857143,0.642857142857,0.285714285714,0.214285714286,14.0,14.25,17.75,15.25,13.75,14.0,9.5
E06000057,E02005725,E02005729,17.6785714286,96.0,31.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.642857142857,0.964285714286,1.10714285714,1.10714285714,1.25,0.857142857143,1.42857142857,1.57142857143,1.46428571429,1.28571428571,1.60714285714,1.21428571429,0.607142857143,0.785714285714,0.678571428571,0.357142857143,0.357142857143,17.25,18.25,24.75,19.5,16.25,13.5,14.25
E06000057,E02005725,E02005703,13.5357142857,67.25,24.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.821428571429,0.678571428571,1.75,1.67857142857,1.25,0.892857142857,0.678571428571,0.892857142857,1.17857142857,1.17857142857,0.607142857143,0.535714285714,0.214285714286,0.214285714286,0.0714285714286,0.357142857143,0.0714285714286,11.75,12.5,18.25,11.5,13.25,14.5,13.0
E06000057,E02005725,E02005726,31.8928571429,179.25,59.75,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.25,0.25,0.785714285714,1.21428571429,1.25,1.75,2.0,2.21428571429,1.82142857143,2.39285714286,2.46428571429,2.28571428571,3.35714285714,2.25,2.14285714286,1.92857142857,1.21428571429,1.14285714286,0.535714285714,38.25,34.25,44.0,32.25,30.5,22.5,21.5
E06000057,E02005725,E02005708,15.5357142857,72.5,29.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.25,0.571428571429,0.75,1.85714285714,1.75,1.35714285714,1.35714285714,1.03571428571,1.35714285714,1.14285714286,1.10714285714,1.07142857143,0.857142857143,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,15.0,9.0,16.25,12.25,20.0,22.0,14.25
E06000057,E02005725,E02005706,3.57142857143,16.25,6.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.392857142857,0.357142857143,0.214285714286,0.321428571429,0.142857142857,0.25,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.5,2.5,3.75,4.5,3.0,5.25,3.5
E06000057,E02005725,E02005720,17.4285714286,96.0,31.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.857142857143,0.892857142857,0.75,1.03571428571,0.928571428571,0.857142857143,1.64285714286,1.67857142857,1.46428571429,1.32142857143,1.89285714286,1.10714285714,0.535714285714,0.464285714286,0.607142857143,0.5,0.142857142857,17.25,18.75,25.25,16.75,18.0,12.25,13.75
E06000057,E02005725,E02005711,11.4642857143,58.25,23.25,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.464285714286,0.571428571429,0.285714285714,0.5,0.464285714286,0.642857142857,0.892857142857,1.10714285714,1.28571428571,1.17857142857,1.5,0.714285714286,0.25,0.285714285714,0.285714285714,0.214285714286,0.392857142857,12.0,10.5,14.25,11.5,10.0,10.75,11.25
E06000057,E02005725,E02005733,12.6785714286,68.25,19.75,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.392857142857,0.5,0.642857142857,0.892857142857,1.25,0.821428571429,0.75,0.928571428571,0.928571428571,0.678571428571,0.964285714286,0.785714285714,0.785714285714,0.428571428571,0.25,0.464285714286,0.357142857143,10.75,12.0,15.75,14.0,15.75,11.5,9.0
E06000057,E02005725,E02005727,37.7857142857,199.0,68.75,0.25,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.428571428571,1.14285714286,1.53571428571,1.89285714286,1.92857142857,1.96428571429,2.82142857143,2.57142857143,2.85714285714,2.71428571429,3.07142857143,4.35714285714,3.07142857143,1.96428571429,1.42857142857,1.5,1.03571428571,0.428571428571,36.25,38.25,51.25,39.75,33.5,33.0,32.5
E06000057,E02005725,E02005730,39.3571428571,217.5,65.25,0.0714285714286,0.285714285714,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,3.35714285714,2.89285714286,2.57142857143,3.28571428571,3.25,3.10714285714,3.67857142857,2.96428571429,2.92857142857,2.10714285714,2.21428571429,1.71428571429,1.21428571429,0.892857142857,1.0,0.642857142857,0.642857142857,38.75,44.0,53.5,41.25,40.0,31.5,26.5
E06000057,E02005725,E02005712,16.6071428571,89.25,28.75,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.5,0.178571428571,0.928571428571,0.607142857143,0.607142857143,1.17857142857,1.21428571429,1.64285714286,1.39285714286,2.07142857143,1.67857142857,1.39285714286,0.464285714286,0.892857142857,0.821428571429,0.25,0.25,15.0,16.25,25.0,15.75,17.25,13.25,13.75
E06000057,E02005725,E02005740,23.0714285714,118.0,46.75,0.25,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.821428571429,0.464285714286,0.678571428571,1.17857142857,0.75,1.28571428571,1.46428571429,1.71428571429,2.5,2.35714285714,2.5,1.64285714286,1.5,0.964285714286,0.571428571429,0.678571428571,0.678571428571,0.321428571429,24.25,21.75,26.75,24.25,21.0,21.0,22.5
E06000057,E02005725,E02005737,19.5,108.5,30.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.535714285714,0.75,0.5,1.35714285714,1.35714285714,1.17857142857,1.96428571429,1.35714285714,1.85714285714,1.92857142857,2.10714285714,1.32142857143,0.785714285714,0.642857142857,0.571428571429,0.285714285714,0.285714285714,15.0,24.0,28.25,21.25,20.0,13.0,15.0
E06000057,E02005725,E02005705,19.1428571429,99.0,33.75,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.607142857143,0.785714285714,1.39285714286,1.5,1.5,1.14285714286,1.32142857143,1.21428571429,2.0,1.78571428571,1.21428571429,1.64285714286,0.821428571429,0.607142857143,0.535714285714,0.321428571429,0.25,17.5,21.0,26.25,17.75,16.5,18.75,16.25
E06000057,E02005725,E02005714,20.3571428571,108.75,34.0,0.25,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.5,0.535714285714,1.07142857143,1.46428571429,1.42857142857,1.10714285714,1.71428571429,2.17857142857,2.32142857143,2.03571428571,1.71428571429,1.03571428571,1.21428571429,0.321428571429,0.25,0.214285714286,19.25,18.5,28.0,22.75,20.25,19.0,14.75
E06000057,E02005725,E02005718,24.4285714286,127.0,45.25,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.464285714286,0.178571428571,0.178571428571,1.0,1.0,1.32142857143,1.67857142857,1.42857142857,1.71428571429,1.82142857143,2.89285714286,1.71428571429,2.32142857143,1.78571428571,1.42857142857,1.03571428571,0.892857142857,0.571428571429,0.25,23.75,24.5,29.75,23.0,26.0,22.5,21.5
E06000057,E02005725,E02005728,3.03571428571,14.25,6.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.428571428571,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,3.0,2.75,3.25,1.5,3.75,3.75,3.25
E06000057,E02005725,E02005721,24.2142857143,130.25,48.25,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.535714285714,0.464285714286,0.75,0.964285714286,1.57142857143,1.89285714286,1.5,1.78571428571,2.21428571429,2.07142857143,2.21428571429,1.75,1.60714285714,1.10714285714,1.5,0.857142857143,0.464285714286,0.285714285714,26.25,23.25,33.25,23.5,24.0,17.25,22.0
E06000057,E02005725,E02005719,22.75,120.75,39.5,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.535714285714,0.214285714286,0.714285714286,0.821428571429,0.821428571429,1.32142857143,1.53571428571,1.17857142857,1.53571428571,1.14285714286,2.0,2.53571428571,2.53571428571,1.39285714286,0.964285714286,1.14285714286,0.571428571429,0.678571428571,0.392857142857,22.5,22.5,33.5,21.0,21.25,21.5,17.0
E06000057,E02005725,E02005709,15.2857142857,79.25,25.75,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,1.14285714286,1.60714285714,0.785714285714,0.714285714286,1.0,0.857142857143,0.571428571429,1.07142857143,1.53571428571,1.25,1.10714285714,0.535714285714,0.964285714286,0.321428571429,0.714285714286,0.214285714286,0.285714285714,0.178571428571,13.25,17.0,18.25,16.25,14.5,15.25,12.5
E06000057,E02005725,E02005736,14.3928571429,81.0,25.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.642857142857,0.75,0.607142857143,0.857142857143,0.964285714286,0.892857142857,0.892857142857,1.32142857143,0.821428571429,1.78571428571,1.53571428571,0.964285714286,0.5,0.428571428571,0.571428571429,0.214285714286,0.0,16.25,14.75,21.75,14.75,13.5,11.0,8.75
E06000057,E02005725,E02005722,81.7142857143,424.0,170.25,0.392857142857,0.321428571429,0.25,0.178571428571,0.25,0.321428571429,0.785714285714,2.10714285714,4.25,5.60714285714,6.32142857143,8.03571428571,6.92857142857,6.35714285714,5.67857142857,6.28571428571,5.42857142857,4.92857142857,4.28571428571,3.32142857143,4.07142857143,2.46428571429,1.96428571429,1.17857142857,95.25,82.5,100.5,78.5,67.25,73.0,75.0
E06000057,E02005725,E02005704,15.4285714286,82.0,32.75,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.5,0.821428571429,1.07142857143,1.39285714286,1.17857142857,1.32142857143,1.39285714286,1.39285714286,1.96428571429,1.07142857143,0.785714285714,0.714285714286,0.357142857143,0.321428571429,0.321428571429,0.107142857143,18.0,17.5,18.25,14.75,13.5,11.25,14.75
E06000057,E02005725,E02005716,31.6071428571,166.75,58.0,0.464285714286,0.321428571429,0.357142857143,0.142857142857,0.107142857143,0.25,0.464285714286,0.428571428571,0.892857142857,0.678571428571,1.21428571429,1.35714285714,1.60714285714,1.17857142857,3.53571428571,3.17857142857,4.25,4.07142857143,2.25,1.07142857143,1.17857142857,1.14285714286,0.892857142857,0.571428571429,33.0,31.25,40.75,28.5,33.25,29.5,25.0
E06000057,E02005725,E02005741,34.75,185.5,61.5,0.25,0.392857142857,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,1.03571428571,0.928571428571,0.928571428571,2.28571428571,2.07142857143,2.0,2.39285714286,2.32142857143,3.25,3.60714285714,2.75,3.10714285714,2.07142857143,1.53571428571,1.21428571429,1.25,0.392857142857,0.464285714286,34.25,32.25,47.25,35.0,36.75,30.5,27.25
E06000057,E02005725,E02005732,25.6428571429,137.5,45.0,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.785714285714,1.17857142857,1.03571428571,1.85714285714,1.42857142857,1.96428571429,1.82142857143,2.10714285714,1.5,1.82142857143,2.46428571429,1.92857142857,1.85714285714,0.857142857143,0.928571428571,0.428571428571,0.607142857143,0.5,26.5,26.25,31.25,24.75,28.75,23.5,18.5
E06000057,E02005725,E02005739,22.2142857143,119.25,42.0,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0,0.107142857143,0.107142857143,0.607142857143,1.17857142857,0.964285714286,1.21428571429,1.10714285714,1.42857142857,1.60714285714,2.32142857143,1.92857142857,2.39285714286,2.07142857143,1.60714285714,0.928571428571,0.642857142857,0.5,0.607142857143,0.25,23.0,21.25,28.25,23.0,23.75,17.25,19.0
E06000057,E02005725,E02005724,47.2857142857,247.25,90.0,0.0357142857143,0.285714285714,0.357142857143,0.142857142857,0.214285714286,0.357142857143,0.642857142857,1.14285714286,2.42857142857,3.14285714286,4.03571428571,3.25,3.5,3.89285714286,4.67857142857,3.53571428571,3.21428571429,2.57142857143,2.64285714286,2.67857142857,1.75,1.32142857143,1.03571428571,0.428571428571,51.25,42.75,58.0,50.5,44.75,45.0,38.75
E06000057,E02005725,E02005710,24.25,126.5,48.25,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,1.21428571429,0.75,0.928571428571,1.39285714286,1.28571428571,2.07142857143,1.67857142857,2.17857142857,1.92857142857,2.0,1.57142857143,1.85714285714,1.53571428571,1.03571428571,0.571428571429,0.464285714286,0.678571428571,0.25,25.5,27.5,28.5,19.75,25.25,20.5,22.75
