area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45121,0.428571428571,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.5,0.0,0.5
45163,5.46428571429,27.75,12.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.464285714286,0.285714285714,0.25,0.107142857143,0.25,0.25,0.285714285714,0.285714285714,0.178571428571,0.392857142857,0.321428571429,0.321428571429,0.428571428571,0.5,0.428571428571,0.25,6.75,5.25,6.5,5.0,4.25,4.5,6.0
45203,2.32142857143,13.0,3.25,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.0714285714286,2.25,3.25,2.25,3.75,1.5,2.25,1.0
45019,7.28571428571,39.0,12.75,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.357142857143,0.25,0.892857142857,0.892857142857,0.714285714286,0.428571428571,0.285714285714,0.535714285714,0.607142857143,0.464285714286,0.321428571429,0.535714285714,0.214285714286,8.0,7.75,9.25,7.0,7.0,7.25,4.75
45161,0.642857142857,3.5,1.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.5,0.5,0.5,0.75,0.25
45122,23.2857142857,125.75,37.75,0.785714285714,0.464285714286,0.321428571429,0.214285714286,0.285714285714,0.392857142857,0.321428571429,0.642857142857,0.821428571429,0.892857142857,1.03571428571,1.35714285714,1.28571428571,1.42857142857,1.67857142857,0.75,1.42857142857,1.25,1.5,1.21428571429,1.67857142857,1.96428571429,0.892857142857,0.678571428571,21.5,26.75,30.75,18.5,28.25,21.0,16.25
45168,479.678571429,2629.5,827.25,10.3571428571,7.78571428571,5.78571428571,4.71428571429,5.5,3.25,5.25,8.25,11.6785714286,14.1428571429,20.0714285714,29.75,33.3928571429,37.6428571429,38.0714285714,31.9285714286,22.6071428571,22.0714285714,30.0357142857,34.4642857143,35.4642857143,29.3928571429,23.5714285714,14.5,490.75,542.5,690.25,413.75,492.25,391.75,336.5
45181,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
45106,2.89285714286,12.0,6.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,0.214285714286,2.0,3.75,2.75,1.5,2.0,4.0,4.25
45107,161.785714286,824.25,323.75,3.14285714286,2.28571428571,2.14285714286,1.39285714286,2.32142857143,1.96428571429,2.67857142857,5.35714285714,6.21428571429,7.85714285714,7.17857142857,9.39285714286,10.5714285714,9.0,9.10714285714,7.17857142857,6.07142857143,7.0,9.42857142857,11.1785714286,10.5,11.5357142857,9.89285714286,8.39285714286,165.5,168.5,206.25,133.0,151.0,150.0,158.25
45205,1.14285714286,6.25,2.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.0,1.0,2.0,1.25,1.0,0.75,1.0
45173,0.642857142857,3.25,0.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.25,0.5,0.75,1.0,0.75,0.75,0.5
45109,0.607142857143,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.5,0.5,1.0,1.0,0.5,0.5
45041,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
45066,0.857142857143,4.75,0.75,0.0714285714286,0.0,0.0,0.0357142857143,0.321428571429,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.0,1.25,1.0,0.75,1.25,0.0
45113,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0
45119,2.89285714286,17.25,3.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.178571428571,0.25,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.25,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.0357142857143,2.75,3.75,5.25,3.75,1.75,2.5,0.5
