zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,E02003850,E02003808,3.75,20.0,4.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.25,0.142857142857,0.107142857143,0.285714285714,0.25,0.107142857143,0.214285714286,0.25,0.428571428571,0.178571428571,0.25,0.25,0.25,0.214285714286,0.107142857143,2.25,3.25,5.75,4.0,4.75,3.75,2.5
E06000050,E02003850,E02003877,19.1071428571,107.75,31.25,0.0357142857143,0.0,0.107142857143,0.0,0.178571428571,0.821428571429,2.89285714286,1.92857142857,0.678571428571,0.714285714286,0.964285714286,0.892857142857,1.03571428571,0.642857142857,1.07142857143,0.714285714286,0.821428571429,1.75,1.71428571429,0.714285714286,0.607142857143,0.178571428571,0.464285714286,0.178571428571,17.25,24.0,23.5,22.75,20.25,12.0,14.0
E06000050,E02003850,E02003803,126.892857143,687.0,209.0,0.464285714286,0.321428571429,0.25,0.107142857143,0.107142857143,0.321428571429,5.64285714286,13.9642857143,12.1428571429,10.2142857143,10.5714285714,11.2142857143,9.85714285714,8.60714285714,9.57142857143,6.85714285714,5.89285714286,4.25,4.82142857143,4.07142857143,2.35714285714,2.32142857143,1.64285714286,1.32142857143,121.0,122.0,162.25,131.75,150.0,113.25,88.0
E06000050,E02003850,E02003806,6.78571428571,36.25,13.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.535714285714,0.25,0.285714285714,0.678571428571,0.25,0.285714285714,0.75,0.607142857143,0.785714285714,0.607142857143,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.321428571429,0.0714285714286,7.0,7.25,7.75,5.75,8.5,4.75,6.5
E06000050,E02003850,E02003879,0.785714285714,3.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.0,1.0,0.5,0.5,0.25,0.75,1.5
E06000050,E02003850,E02003810,2.85714285714,14.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.392857142857,0.142857142857,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,4.5,2.5,3.25,3.0,1.5,1.0,4.25
E06000050,E02003850,E02003852,12.5357142857,65.25,20.25,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.928571428571,0.321428571429,0.714285714286,0.714285714286,0.928571428571,0.964285714286,0.785714285714,1.0,0.892857142857,0.821428571429,0.75,1.21428571429,0.785714285714,0.607142857143,0.214285714286,0.357142857143,10.0,11.75,14.75,11.75,17.0,12.25,10.25
E06000050,E02003850,E02003851,18.0,93.25,29.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,0.5,1.10714285714,1.0,1.0,1.42857142857,1.07142857143,1.28571428571,1.07142857143,1.0,1.5,1.03571428571,1.0,1.10714285714,1.25,0.75,0.678571428571,0.392857142857,0.25,16.25,16.0,24.25,18.5,18.25,19.75,13.0
E06000050,E02003850,E02003842,18.0714285714,94.75,35.5,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.25,0.25,1.0,1.14285714286,1.17857142857,0.928571428571,1.21428571429,1.28571428571,1.35714285714,1.46428571429,1.75,1.57142857143,1.0,1.14285714286,0.642857142857,0.714285714286,0.642857142857,0.285714285714,20.25,15.5,24.75,15.5,18.75,16.5,15.25
E06000050,E02003850,E02003880,1.25,6.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.5,1.25,1.5,1.5,1.5,0.75
E06000050,E02003850,E02003841,16.8928571429,92.5,28.25,0.0,0.0,0.0714285714286,0.0,0.642857142857,0.0357142857143,0.0714285714286,1.14285714286,0.714285714286,0.75,0.821428571429,0.571428571429,1.57142857143,1.42857142857,1.42857142857,1.35714285714,1.28571428571,1.03571428571,1.17857142857,1.32142857143,0.607142857143,0.357142857143,0.214285714286,0.285714285714,16.75,16.25,25.5,18.25,15.75,14.25,11.5
E06000050,E02003850,E02003807,11.7857142857,68.75,16.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.75,1.42857142857,1.46428571429,0.821428571429,0.535714285714,0.785714285714,0.607142857143,0.785714285714,0.821428571429,0.464285714286,0.571428571429,0.785714285714,0.428571428571,0.5,0.214285714286,0.357142857143,0.178571428571,0.0,11.0,12.75,19.0,12.75,13.25,8.0,5.75
E06000050,E02003850,E02003848,7.53571428571,38.0,13.75,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.25,0.321428571429,0.821428571429,0.464285714286,0.357142857143,0.714285714286,0.321428571429,0.785714285714,0.571428571429,0.571428571429,0.392857142857,0.428571428571,0.285714285714,0.321428571429,0.178571428571,0.0,6.25,3.75,9.75,7.75,10.5,7.25,7.5
E06000050,E02003850,E02003805,5.46428571429,29.75,8.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.285714285714,0.321428571429,0.285714285714,0.535714285714,0.392857142857,0.214285714286,0.285714285714,0.5,0.428571428571,0.392857142857,0.464285714286,0.178571428571,0.25,0.285714285714,0.0357142857143,0.0357142857143,5.75,5.25,5.25,5.75,7.75,5.5,3.0
E06000050,E02003850,E02003794,29.6071428571,156.0,56.0,0.0,0.142857142857,0.0714285714286,0.0,0.142857142857,0.214285714286,1.78571428571,2.28571428571,3.0,2.21428571429,1.96428571429,1.92857142857,1.67857142857,1.85714285714,1.64285714286,1.39285714286,1.64285714286,1.64285714286,2.21428571429,1.03571428571,0.821428571429,0.785714285714,0.678571428571,0.464285714286,31.25,31.5,33.75,27.75,31.75,26.5,24.75
E06000050,E02003850,E02003796,9.39285714286,46.25,17.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.571428571429,0.535714285714,0.142857142857,0.321428571429,0.571428571429,0.857142857143,0.857142857143,0.678571428571,0.571428571429,0.607142857143,0.642857142857,0.607142857143,0.464285714286,0.785714285714,0.357142857143,0.0714285714286,0.0714285714286,0.5,7.5,9.0,12.25,8.5,9.0,10.0,9.5
E06000050,E02003850,E02003887,0.428571428571,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.0,0.75,0.5,0.75
E06000050,E02003850,E02003890,0.5,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.75,0.75,0.5,0.5,0.25,0.5
E06000050,E02003850,E02003846,13.5357142857,68.25,25.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.321428571429,0.357142857143,0.5,0.678571428571,0.321428571429,1.25,0.607142857143,0.785714285714,0.785714285714,0.928571428571,0.785714285714,0.928571428571,0.857142857143,1.5,1.0,0.821428571429,0.25,13.25,14.25,16.75,11.5,12.5,14.5,12.0
E06000050,E02003850,E02003799,4.85714285714,27.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.535714285714,0.285714285714,0.285714285714,0.178571428571,0.321428571429,0.321428571429,0.285714285714,0.428571428571,0.285714285714,0.428571428571,0.107142857143,0.321428571429,0.25,0.285714285714,0.0714285714286,0.107142857143,5.5,3.75,6.75,6.5,4.5,4.25,2.75
E06000050,E02003850,E02003804,10.75,55.25,20.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.75,0.928571428571,0.535714285714,0.785714285714,0.75,0.714285714286,0.678571428571,0.464285714286,0.642857142857,0.928571428571,0.857142857143,0.821428571429,0.75,0.392857142857,0.214285714286,0.178571428571,0.107142857143,10.0,10.25,11.75,10.5,12.75,9.25,10.75
E06000050,E02003850,E02003885,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.75,0.25,0.25
E06000050,E02003850,E02003798,12.3214285714,65.25,21.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.642857142857,0.75,0.5,1.03571428571,1.46428571429,1.42857142857,0.785714285714,0.857142857143,0.821428571429,0.964285714286,0.5,0.535714285714,0.607142857143,0.428571428571,0.464285714286,0.285714285714,0.0357142857143,11.5,13.0,17.25,10.5,13.0,11.25,9.75
E06000050,E02003850,E02003801,7.64285714286,38.0,11.0,0.0357142857143,0.0,0.0,0.0,0.0,0.607142857143,0.214285714286,0.357142857143,0.142857142857,0.25,0.392857142857,0.464285714286,0.392857142857,0.321428571429,0.5,0.392857142857,0.928571428571,0.714285714286,0.535714285714,0.5,0.285714285714,0.25,0.178571428571,0.178571428571,5.0,7.0,11.0,7.75,7.25,9.5,6.0
E06000050,E02003850,E02003844,6.71428571429,36.75,12.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.285714285714,0.357142857143,0.464285714286,0.5,0.785714285714,0.357142857143,0.607142857143,0.571428571429,0.321428571429,0.392857142857,0.285714285714,0.357142857143,0.321428571429,0.321428571429,0.0,6.5,8.5,7.75,6.5,7.5,4.75,5.5
E06000050,E02003850,E02003889,0.821428571429,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.5,0.75,1.25,1.0
E06000050,E02003850,E02003800,5.35714285714,29.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.535714285714,1.25,0.25,0.214285714286,0.214285714286,0.464285714286,0.321428571429,0.571428571429,0.321428571429,0.25,0.25,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,3.75,4.5,10.25,4.25,6.5,4.25,4.0
E06000050,E02003850,E02003843,15.0357142857,73.75,26.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.607142857143,0.607142857143,0.678571428571,0.714285714286,0.892857142857,1.07142857143,0.928571428571,0.678571428571,1.21428571429,1.35714285714,1.03571428571,1.46428571429,1.07142857143,0.857142857143,0.75,0.107142857143,14.0,13.25,17.5,12.75,16.25,19.5,12.0
E06000050,E02003850,E02003795,29.8928571429,157.0,55.75,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.464285714286,0.821428571429,0.892857142857,2.03571428571,2.42857142857,1.96428571429,2.07142857143,2.10714285714,2.35714285714,2.10714285714,1.71428571429,1.67857142857,1.64285714286,1.89285714286,1.64285714286,1.17857142857,0.821428571429,0.75,0.5,0.357142857143,30.5,30.0,39.75,25.75,31.0,27.0,25.25
E06000050,E02003850,E02003845,100.321428571,525.5,170.25,0.25,0.178571428571,0.321428571429,0.428571428571,0.75,1.17857142857,3.82142857143,3.25,5.92857142857,6.25,7.78571428571,8.85714285714,6.85714285714,7.85714285714,6.78571428571,6.67857142857,6.21428571429,5.78571428571,5.75,5.25,4.10714285714,2.78571428571,2.10714285714,1.14285714286,90.0,104.75,124.75,100.75,105.25,96.5,80.25
