zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000015,E02002809,E02002821,54.2142857143,291.75,94.25,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.178571428571,1.03571428571,2.17857142857,2.32142857143,3.07142857143,3.32142857143,3.14285714286,3.10714285714,3.92857142857,2.85714285714,2.92857142857,3.39285714286,3.60714285714,4.39285714286,3.32142857143,3.42857142857,2.60714285714,2.28571428571,1.57142857143,0.678571428571,52.25,59.75,66.5,57.75,55.5,45.75,42.0
E06000015,E02002825,E02002821,38.8571428571,211.75,68.75,0.214285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,1.17857142857,0.357142857143,1.46428571429,3.46428571429,2.75,3.07142857143,2.75,2.35714285714,2.71428571429,2.85714285714,1.92857142857,2.25,2.53571428571,1.57142857143,2.46428571429,1.85714285714,1.39285714286,0.892857142857,0.5,41.5,39.75,49.5,40.25,40.75,33.0,27.25
E06000015,E02002816,E02002821,57.7857142857,315.5,90.75,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,1.32142857143,4.96428571429,5.32142857143,3.75,4.25,3.42857142857,4.14285714286,4.25,4.0,3.25,3.10714285714,3.21428571429,3.57142857143,2.60714285714,1.92857142857,2.10714285714,1.28571428571,0.392857142857,53.25,62.0,74.5,61.5,64.25,51.5,37.5
E06000015,E02002796,E02002821,20.8214285714,117.75,27.25,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.821428571429,1.89285714286,2.60714285714,2.0,1.03571428571,1.39285714286,1.21428571429,1.60714285714,0.857142857143,0.928571428571,1.39285714286,1.21428571429,1.10714285714,0.928571428571,0.321428571429,0.285714285714,0.285714285714,0.178571428571,16.0,24.5,33.75,24.25,19.25,16.75,11.25
E06000015,E02002824,E02002821,70.6071428571,374.0,124.0,0.571428571429,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.464285714286,0.714285714286,2.92857142857,4.0,4.35714285714,4.28571428571,4.60714285714,4.92857142857,4.53571428571,4.25,4.53571428571,4.64285714286,5.5,4.92857142857,4.32142857143,3.03571428571,3.28571428571,2.67857142857,1.32142857143,74.25,65.5,91.5,71.5,71.25,70.5,49.75
E06000015,E02002812,E02002821,139.821428571,754.75,234.25,0.821428571429,1.0,0.678571428571,1.0,0.535714285714,1.21428571429,3.03571428571,4.96428571429,6.03571428571,5.64285714286,6.5,7.75,9.17857142857,8.0,9.78571428571,10.9642857143,12.6785714286,11.4285714286,8.67857142857,11.1785714286,8.0,5.17857142857,3.32142857143,2.25,129.5,143.75,182.5,147.5,151.5,119.25,104.75
E06000015,E02002817,E02002821,35.9642857143,192.5,58.25,0.25,0.321428571429,0.107142857143,0.107142857143,0.214285714286,1.03571428571,1.60714285714,2.03571428571,2.28571428571,2.25,2.03571428571,2.60714285714,2.03571428571,2.46428571429,2.57142857143,1.57142857143,2.60714285714,2.07142857143,1.78571428571,1.57142857143,2.32142857143,0.928571428571,0.75,0.428571428571,34.75,39.5,47.5,37.75,33.0,35.75,23.5
E06000015,E02002813,E02002821,76.2142857143,407.75,128.25,0.571428571429,0.464285714286,0.321428571429,0.25,0.285714285714,0.642857142857,0.964285714286,5.53571428571,3.60714285714,2.14285714286,2.25,4.03571428571,4.21428571429,4.25,5.42857142857,6.07142857143,5.89285714286,6.85714285714,5.35714285714,4.85714285714,4.10714285714,3.78571428571,2.60714285714,1.71428571429,75.5,83.25,94.25,77.75,77.0,73.0,52.75
E06000015,E02002820,E02002821,25.4285714286,132.5,38.75,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.392857142857,1.21428571429,1.89285714286,1.67857142857,1.39285714286,1.85714285714,1.42857142857,1.64285714286,1.82142857143,1.5,1.67857142857,1.42857142857,1.82142857143,1.46428571429,1.42857142857,0.964285714286,0.535714285714,0.285714285714,20.0,25.0,33.5,26.25,27.75,26.75,18.75
E06000015,E02002802,E02002821,57.5,311.0,93.25,0.25,0.285714285714,0.357142857143,0.392857142857,0.642857142857,0.357142857143,1.25,3.21428571429,2.53571428571,3.5,3.64285714286,3.53571428571,2.89285714286,4.07142857143,3.10714285714,4.67857142857,4.14285714286,4.42857142857,3.85714285714,3.39285714286,2.82142857143,1.92857142857,1.28571428571,0.928571428571,54.0,57.5,79.75,59.75,60.0,52.25,39.25
