area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8106,0.678571428571,2.5,1.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.25,1.0,0.75,0.5,0.0,1.0,1.25
8172,3.14285714286,17.5,5.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.428571428571,0.178571428571,0.142857142857,0.25,0.428571428571,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,3.75,3.75,4.0,2.5,3.5,2.75,1.75
8119,0.321428571429,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.25,0.25
8197,2.71428571429,12.75,5.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.214285714286,0.392857142857,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,1.25,3.0,3.0,2.25,3.25,2.5,3.75
8231,1.25,5.75,2.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,1.5,0.25,1.75,1.5,0.75,1.75,1.25
8192,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0,0.0
8102,0.535714285714,2.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.5,1.5,0.25,0.0,0.5,0.5
8230,0.25,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.5,0.5,0.0,0.0
8077,8.57142857143,47.25,15.75,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,0.25,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.642857142857,0.714285714286,0.392857142857,0.678571428571,1.14285714286,0.642857142857,0.892857142857,0.321428571429,0.678571428571,0.321428571429,0.0357142857143,10.25,10.5,11.0,7.5,8.0,7.25,5.5
8022,0.5,1.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.0,0.25,1.25,1.0
