zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000084,E02004678,E02004681,46.6785714286,251.75,79.75,0.464285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.892857142857,2.60714285714,2.85714285714,4.0,3.14285714286,3.57142857143,3.25,2.78571428571,2.92857142857,2.96428571429,3.32142857143,3.0,2.5,2.96428571429,2.39285714286,1.21428571429,0.821428571429,0.571428571429,43.75,47.5,58.0,50.5,52.0,39.0,36.0
E07000084,E02004678,E02004678,332.821428571,1787.25,581.5,2.0,2.39285714286,1.92857142857,1.82142857143,1.78571428571,2.67857142857,6.14285714286,14.9285714286,17.3928571429,19.1785714286,21.1785714286,19.8928571429,22.7857142857,20.0714285714,18.9285714286,19.5714285714,23.1071428571,22.9642857143,19.3928571429,18.8214285714,16.8928571429,15.0357142857,15.1785714286,8.75,337.75,358.75,439.75,336.0,315.0,298.75,243.75
E07000084,E02004678,E02004687,26.0714285714,138.25,49.75,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.357142857143,0.428571428571,2.21428571429,1.35714285714,1.42857142857,2.03571428571,1.32142857143,1.53571428571,1.57142857143,1.89285714286,2.21428571429,2.85714285714,1.82142857143,1.14285714286,1.28571428571,1.10714285714,0.75,0.392857142857,27.5,24.0,38.75,24.0,24.0,22.0,22.25
E07000084,E02004678,E02004693,18.6785714286,95.75,31.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.75,0.607142857143,1.25,1.57142857143,1.5,0.928571428571,1.03571428571,1.32142857143,1.57142857143,2.28571428571,1.42857142857,1.57142857143,1.17857142857,0.642857142857,0.392857142857,0.107142857143,15.25,19.75,25.75,19.25,15.75,19.0,16.0
E07000084,E02004678,E02004682,44.9285714286,245.5,72.0,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.785714285714,1.92857142857,5.03571428571,3.39285714286,3.46428571429,3.14285714286,3.32142857143,2.39285714286,2.96428571429,2.5,1.85714285714,2.57142857143,2.32142857143,1.85714285714,2.42857142857,1.71428571429,1.46428571429,1.03571428571,0.25,39.75,49.75,62.5,46.5,47.0,36.75,32.25
E07000084,E02004678,E02004680,14.0714285714,77.75,27.0,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.785714285714,0.571428571429,0.571428571429,0.714285714286,0.785714285714,0.642857142857,0.821428571429,0.928571428571,0.821428571429,1.96428571429,0.892857142857,0.785714285714,0.821428571429,0.75,0.678571428571,0.428571428571,16.75,17.0,21.25,13.75,9.0,10.5,10.25
E07000084,E02004678,E02004677,53.0357142857,271.25,98.5,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.25,0.535714285714,1.0,2.67857142857,2.46428571429,2.75,3.71428571429,3.60714285714,3.28571428571,2.82142857143,3.64285714286,3.75,3.10714285714,3.92857142857,3.82142857143,3.57142857143,2.57142857143,1.75,1.85714285714,1.14285714286,54.5,47.75,72.0,50.0,47.0,56.0,44.0
E07000084,E02004678,E02004683,55.7857142857,307.0,84.25,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.821428571429,3.75,3.82142857143,4.82142857143,4.32142857143,4.71428571429,4.14285714286,4.42857142857,4.32142857143,3.42857142857,4.0,3.17857142857,3.07142857143,2.10714285714,1.32142857143,1.35714285714,0.821428571429,0.535714285714,47.5,58.75,78.25,55.5,67.0,46.75,36.75
E07000084,E02004678,E02004690,38.1785714286,201.5,69.5,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.428571428571,1.10714285714,3.71428571429,3.03571428571,2.96428571429,3.25,2.60714285714,2.71428571429,2.17857142857,2.03571428571,2.60714285714,2.25,3.28571428571,1.60714285714,1.46428571429,0.857142857143,0.857142857143,0.535714285714,36.75,36.25,54.75,33.0,40.75,33.0,32.75
E07000084,E02004678,E02004689,26.5357142857,138.5,47.0,0.107142857143,0.0714285714286,0.0,0.214285714286,0.142857142857,0.0714285714286,0.75,1.60714285714,2.17857142857,1.57142857143,1.75,1.10714285714,1.17857142857,1.28571428571,1.46428571429,1.57142857143,1.89285714286,2.60714285714,1.67857142857,1.75,1.25,0.928571428571,0.892857142857,0.464285714286,25.25,27.25,33.75,24.0,28.25,25.5,21.75
