zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001892,S02001925,8.75,52.5,12.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.285714285714,2.46428571429,1.07142857143,0.607142857143,0.428571428571,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.321428571429,0.357142857143,0.357142857143,0.214285714286,0.25,0.107142857143,0.142857142857,0.392857142857,9.25,9.25,12.0,10.5,11.5,5.25,3.5
S12000046,S02001892,S02001939,2.75,16.25,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.25,0.178571428571,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.392857142857,0.285714285714,0.25,0.142857142857,0.0,0.0357142857143,1.5,3.25,4.0,3.25,4.25,2.0,1.0
S12000046,S02001892,S02001855,14.6071428571,80.0,26.5,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.714285714286,1.5,1.17857142857,1.14285714286,1.07142857143,1.10714285714,0.928571428571,1.0,1.25,0.821428571429,0.75,0.678571428571,0.535714285714,0.392857142857,0.25,0.571428571429,0.357142857143,0.0714285714286,14.0,13.75,23.25,14.75,14.25,9.75,12.5
S12000046,S02001892,S02001901,5.07142857143,24.25,9.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.464285714286,0.142857142857,0.25,0.0714285714286,0.321428571429,0.5,0.392857142857,0.142857142857,0.321428571429,0.678571428571,0.5,0.0714285714286,0.214285714286,0.142857142857,0.321428571429,0.25,0.0714285714286,4.25,6.0,5.5,4.0,4.5,6.5,4.75
S12000046,S02001892,S02001965,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.25
S12000046,S02001892,S02001975,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.5,0.5,1.5,0.25,0.25,0.25,0.25
S12000046,S02001892,S02001920,3.14285714286,17.5,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.321428571429,0.392857142857,0.25,0.178571428571,0.107142857143,0.321428571429,0.25,0.285714285714,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.0,2.5,4.75,4.75,3.5,2.25,2.25
S12000046,S02001892,S02001900,3.0,15.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.142857142857,0.214285714286,0.357142857143,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,3.25,2.0,2.25,3.75,4.25,2.25,3.25
S12000046,S02001892,S02001904,2.39285714286,11.0,5.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.642857142857,0.107142857143,0.0714285714286,0.392857142857,0.321428571429,0.25,0.0,0.178571428571,2.0,0.75,2.25,3.25,2.75,2.5,3.25
S12000046,S02001892,S02001951,0.285714285714,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.25,0.5
