zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000028,E02002061,E02002057,40.3928571429,211.75,67.25,0.321428571429,0.142857142857,0.357142857143,0.178571428571,0.142857142857,0.464285714286,0.571428571429,0.321428571429,0.357142857143,0.357142857143,0.892857142857,1.35714285714,2.75,2.75,3.0,4.82142857143,4.28571428571,4.92857142857,2.64285714286,2.07142857143,2.53571428571,2.25,1.78571428571,1.10714285714,35.75,39.25,47.0,43.0,46.75,39.5,31.5
E08000028,E02002063,E02002057,32.7142857143,176.25,55.75,0.285714285714,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,1.14285714286,0.392857142857,0.857142857143,0.607142857143,1.35714285714,1.5,2.07142857143,2.03571428571,2.21428571429,2.57142857143,3.46428571429,3.0,2.32142857143,2.32142857143,2.07142857143,1.78571428571,1.21428571429,0.571428571429,31.0,33.0,44.0,31.25,37.0,28.0,24.75
E08000028,E02002045,E02002057,9.71428571429,53.75,15.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,1.46428571429,0.178571428571,0.321428571429,0.714285714286,0.785714285714,0.75,0.785714285714,0.571428571429,0.571428571429,0.571428571429,0.357142857143,0.285714285714,0.678571428571,0.464285714286,0.285714285714,0.178571428571,0.321428571429,0.0357142857143,8.5,8.5,16.75,10.0,10.0,7.5,6.75
E08000028,E02002044,E02002057,4.17857142857,21.5,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.75,0.607142857143,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.285714285714,0.107142857143,3.5,4.5,4.75,4.0,4.75,4.5,3.25
E08000028,E02002048,E02002057,2.28571428571,13.25,3.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.321428571429,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,1.5,3.75,2.75,1.75,3.5,1.0,1.75
E08000028,E02002062,E02002057,42.6428571429,238.25,73.25,0.285714285714,0.321428571429,0.428571428571,0.285714285714,0.214285714286,0.357142857143,1.0,1.28571428571,0.5,1.07142857143,1.35714285714,2.03571428571,2.25,2.57142857143,3.10714285714,3.82142857143,4.92857142857,4.46428571429,3.75,2.85714285714,2.10714285714,1.10714285714,1.57142857143,0.964285714286,45.0,47.0,56.75,47.0,42.5,32.0,28.25
E08000028,E02002072,E02002057,10.7142857143,57.5,20.5,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.107142857143,0.5,0.464285714286,0.392857142857,0.392857142857,0.607142857143,0.5,0.821428571429,1.0,0.642857142857,0.714285714286,0.964285714286,0.678571428571,0.607142857143,0.785714285714,0.714285714286,0.285714285714,0.142857142857,11.5,11.5,14.25,9.0,11.25,8.5,9.0
E08000028,E02002053,E02002057,5.60714285714,28.25,9.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.5,0.142857142857,0.892857142857,0.178571428571,0.214285714286,0.321428571429,0.428571428571,0.392857142857,0.321428571429,0.25,0.25,0.428571428571,0.285714285714,0.178571428571,0.25,0.178571428571,0.0714285714286,5.75,3.75,6.75,5.5,6.5,7.0,4.0
E08000028,E02002054,E02002057,2.46428571429,11.75,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.0357142857143,0.178571428571,0.25,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,1.5,2.0,2.0,3.5,2.75,4.0,1.5
E08000028,E02002047,E02002057,31.0714285714,159.5,57.75,0.285714285714,0.285714285714,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.321428571429,0.464285714286,1.10714285714,1.03571428571,1.92857142857,2.32142857143,2.46428571429,2.42857142857,2.96428571429,2.03571428571,2.92857142857,1.82142857143,2.39285714286,1.5,1.89285714286,1.14285714286,0.892857142857,32.25,31.75,36.0,27.25,32.25,32.5,25.5
E08000028,E02002077,E02002057,15.4642857143,78.75,24.75,0.107142857143,0.214285714286,0.0,0.0,0.0714285714286,0.392857142857,0.25,0.714285714286,0.321428571429,0.75,1.0,1.0,1.03571428571,0.892857142857,1.0,0.785714285714,2.07142857143,1.42857142857,0.857142857143,0.75,0.392857142857,0.464285714286,0.714285714286,0.25,12.5,15.75,20.25,15.75,14.5,17.25,12.25
E08000028,E02002057,E02002057,494.571428571,2645.75,849.0,4.14285714286,3.60714285714,1.96428571429,1.85714285714,2.07142857143,3.42857142857,7.28571428571,11.3571428571,15.3928571429,22.3571428571,30.0357142857,35.2857142857,34.0357142857,37.2857142857,35.5714285714,34.8571428571,34.6071428571,32.4285714286,34.25,30.9642857143,29.25,23.0714285714,18.5714285714,10.8928571429,485.25,533.5,649.25,500.25,477.5,452.5,363.75
E08000028,E02002074,E02002057,5.28571428571,26.25,10.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.357142857143,0.357142857143,0.321428571429,0.357142857143,0.321428571429,0.321428571429,0.107142857143,0.107142857143,0.392857142857,0.821428571429,0.392857142857,0.571428571429,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,5.25,5.5,6.75,5.0,3.75,6.0,4.75
E08000028,E02002070,E02002057,8.32142857143,42.75,15.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.392857142857,0.392857142857,0.571428571429,0.321428571429,0.785714285714,0.5,0.5,0.5,1.10714285714,0.571428571429,0.357142857143,0.642857142857,0.464285714286,0.178571428571,0.25,7.25,9.0,9.75,7.75,9.0,7.5,8.0
E08000028,E02002065,E02002057,38.8928571429,210.75,63.75,0.464285714286,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.892857142857,1.0,0.928571428571,1.46428571429,1.42857142857,1.46428571429,1.67857142857,2.46428571429,2.46428571429,3.17857142857,3.67857142857,4.39285714286,3.39285714286,2.67857142857,2.17857142857,1.32142857143,2.14285714286,0.714285714286,36.5,44.75,49.75,39.25,40.5,34.25,27.25
E08000028,E02002078,E02002057,6.67857142857,35.0,10.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.678571428571,0.428571428571,0.5,0.321428571429,0.464285714286,0.357142857143,0.25,0.357142857143,0.321428571429,0.285714285714,0.357142857143,0.428571428571,0.321428571429,0.357142857143,0.285714285714,0.285714285714,0.25,0.0714285714286,5.75,6.5,7.0,8.25,7.5,7.5,4.25
