zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000005,E02001141,E02001148,227.678571429,1241.0,374.5,1.53571428571,1.0,1.14285714286,0.857142857143,0.75,1.07142857143,2.5,4.46428571429,6.60714285714,7.03571428571,10.5357142857,11.1428571429,15.2142857143,14.2857142857,15.5714285714,19.5714285714,22.1428571429,23.1785714286,16.2142857143,13.5,13.75,12.0714285714,8.17857142857,5.35714285714,218.75,237.75,309.0,233.75,241.75,197.0,155.75
E08000005,E02001154,E02001148,60.9642857143,328.75,100.0,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.464285714286,0.857142857143,2.39285714286,3.78571428571,2.85714285714,3.5,3.07142857143,3.35714285714,3.5,4.89285714286,5.07142857143,4.28571428571,4.10714285714,4.42857142857,4.0,3.25,2.39285714286,2.28571428571,1.17857142857,0.607142857143,55.75,64.5,78.0,66.25,64.25,53.75,44.25
E08000005,E02001150,E02001148,53.3571428571,290.0,80.75,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.5,1.96428571429,2.42857142857,1.71428571429,2.17857142857,3.64285714286,3.96428571429,3.92857142857,5.21428571429,5.60714285714,4.10714285714,5.75,2.75,3.0,2.17857142857,1.53571428571,1.07142857143,0.571428571429,46.25,54.0,72.0,58.5,59.25,49.0,34.5
E08000005,E02001139,E02001148,93.8571428571,507.0,146.5,0.535714285714,0.571428571429,0.321428571429,0.285714285714,0.25,0.535714285714,3.07142857143,2.5,3.78571428571,2.96428571429,3.96428571429,4.71428571429,6.03571428571,6.42857142857,7.46428571429,8.67857142857,8.75,8.46428571429,5.85714285714,5.89285714286,4.96428571429,3.82142857143,2.53571428571,1.46428571429,82.0,98.75,129.5,96.5,100.25,85.5,64.5
E08000005,E02001132,E02001148,40.9285714286,222.0,69.0,0.0357142857143,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.5,0.642857142857,1.75,2.21428571429,1.89285714286,2.14285714286,2.21428571429,2.32142857143,3.07142857143,2.64285714286,3.0,4.46428571429,3.5,2.46428571429,2.46428571429,1.85714285714,1.07142857143,1.17857142857,0.821428571429,37.25,45.5,55.5,43.0,40.75,32.75,31.75
E08000005,E02001149,E02001148,52.5,283.5,84.5,0.178571428571,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.75,2.28571428571,2.25,1.89285714286,2.57142857143,2.71428571429,3.17857142857,3.25,3.14285714286,3.28571428571,3.89285714286,3.85714285714,4.60714285714,3.42857142857,2.85714285714,2.71428571429,2.64285714286,1.39285714286,0.785714285714,48.75,53.5,71.75,57.5,52.0,48.25,35.75
E08000005,E02001136,E02001148,87.6785714286,473.0,148.75,0.357142857143,0.75,0.392857142857,0.464285714286,0.321428571429,0.642857142857,1.39285714286,4.60714285714,4.67857142857,5.03571428571,3.82142857143,4.96428571429,5.53571428571,6.67857142857,6.39285714286,6.39285714286,7.67857142857,7.57142857143,5.60714285714,5.21428571429,3.5,2.67857142857,1.67857142857,1.32142857143,86.75,91.5,110.25,88.25,96.25,78.75,62.0
E08000005,E02001133,E02001148,24.3214285714,135.5,36.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,1.0,1.67857142857,1.21428571429,1.78571428571,0.964285714286,1.46428571429,1.78571428571,1.57142857143,1.75,1.64285714286,1.42857142857,1.71428571429,1.60714285714,1.14285714286,1.71428571429,0.464285714286,0.535714285714,0.285714285714,21.75,27.75,33.0,27.0,26.0,20.5,14.25
E08000005,E02001146,E02001148,55.6785714286,301.75,92.0,0.5,0.25,0.107142857143,0.285714285714,0.285714285714,0.428571428571,0.75,1.21428571429,2.75,2.57142857143,2.35714285714,3.28571428571,3.85714285714,3.5,3.25,3.42857142857,5.64285714286,5.17857142857,4.85714285714,3.75,2.82142857143,2.5,1.21428571429,0.892857142857,50.25,55.0,78.5,60.5,57.5,46.25,41.75
E08000005,E02001145,E02001148,29.4285714286,159.0,49.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.678571428571,2.25,3.42857142857,2.57142857143,1.53571428571,1.85714285714,1.64285714286,1.89285714286,2.14285714286,1.75,1.96428571429,1.60714285714,1.78571428571,1.14285714286,1.42857142857,1.07142857143,0.285714285714,0.142857142857,24.25,35.0,39.25,28.75,31.75,22.25,24.75
E08000005,E02001140,E02001148,77.8928571429,414.5,129.5,0.392857142857,0.5,0.321428571429,0.428571428571,0.25,1.32142857143,1.89285714286,1.89285714286,2.35714285714,4.03571428571,4.10714285714,4.5,4.14285714286,5.57142857143,4.96428571429,5.85714285714,6.67857142857,7.21428571429,5.92857142857,4.57142857143,3.32142857143,3.42857142857,2.39285714286,1.82142857143,72.75,84.0,98.5,75.25,84.0,74.0,56.75
E08000005,E02001151,E02001148,41.3928571429,225.75,64.0,0.142857142857,0.321428571429,0.142857142857,0.0,0.0714285714286,0.25,1.10714285714,1.85714285714,2.03571428571,1.92857142857,1.85714285714,1.92857142857,3.10714285714,2.57142857143,2.85714285714,3.17857142857,3.28571428571,3.64285714286,2.42857142857,2.17857142857,2.14285714286,2.07142857143,1.35714285714,0.928571428571,38.0,40.0,58.0,43.75,46.0,38.0,26.0
E08000005,E02001134,E02001148,32.2857142857,181.75,54.5,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,1.28571428571,0.642857142857,3.28571428571,1.71428571429,3.0,1.85714285714,1.78571428571,1.39285714286,1.89285714286,2.03571428571,1.82142857143,1.82142857143,2.14285714286,2.35714285714,1.07142857143,1.14285714286,1.10714285714,0.928571428571,0.535714285714,36.0,33.25,44.75,34.25,33.5,25.75,18.5
E08000005,E02001144,E02001148,61.5357142857,338.25,101.25,0.178571428571,0.428571428571,0.25,0.0714285714286,0.107142857143,0.428571428571,1.53571428571,4.0,4.28571428571,2.85714285714,3.60714285714,4.14285714286,3.96428571429,3.64285714286,3.75,3.32142857143,5.85714285714,5.5,4.17857142857,3.35714285714,2.17857142857,1.75,1.32142857143,0.821428571429,58.0,65.75,76.75,66.75,71.0,49.25,43.25
E08000005,E02001152,E02001148,57.3928571429,303.75,90.75,0.535714285714,0.535714285714,0.5,0.25,0.178571428571,0.5,2.10714285714,2.28571428571,2.10714285714,2.46428571429,2.78571428571,3.82142857143,3.14285714286,3.89285714286,4.17857142857,3.92857142857,4.14285714286,4.10714285714,4.17857142857,3.85714285714,3.17857142857,2.32142857143,1.57142857143,0.821428571429,48.75,59.75,75.5,58.75,61.0,56.0,42.0
E08000005,E02001153,E02001148,33.3928571429,182.25,53.5,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.678571428571,1.03571428571,2.03571428571,2.46428571429,2.17857142857,2.21428571429,2.17857142857,2.39285714286,2.03571428571,1.89285714286,2.14285714286,2.28571428571,1.67857142857,2.39285714286,2.17857142857,1.42857142857,0.607142857143,0.357142857143,0.428571428571,30.75,37.5,44.5,35.0,34.5,28.75,22.75
E08000005,E02001147,E02001148,26.8214285714,143.0,44.5,0.107142857143,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.857142857143,2.07142857143,2.0,1.64285714286,1.35714285714,1.75,1.5,1.85714285714,1.78571428571,1.46428571429,1.03571428571,2.0,1.82142857143,1.35714285714,1.25,1.10714285714,0.714285714286,0.464285714286,23.0,28.5,34.25,29.0,28.25,23.25,21.5
E08000005,E02001148,E02001148,803.0,4349.25,1368.75,6.35714285714,6.0,4.78571428571,3.39285714286,4.07142857143,4.25,8.42857142857,22.8214285714,33.7857142857,41.4285714286,48.0357142857,53.4642857143,58.8214285714,58.4285714286,54.1071428571,53.2857142857,54.5,56.9642857143,53.6785714286,53.0,43.0714285714,34.5357142857,27.0,18.7857142857,787.0,868.75,1053.5,844.0,796.0,690.0,581.75
E08000005,E02001137,E02001148,27.9642857143,147.25,46.5,0.107142857143,0.321428571429,0.142857142857,0.0357142857143,0.178571428571,0.428571428571,1.10714285714,2.42857142857,1.32142857143,1.64285714286,1.32142857143,1.67857142857,2.39285714286,2.10714285714,1.71428571429,1.57142857143,1.60714285714,1.60714285714,1.46428571429,1.17857142857,1.39285714286,0.964285714286,0.785714285714,0.464285714286,22.75,27.5,36.75,30.5,29.75,24.75,23.75
E08000005,E02001143,E02001148,83.9642857143,444.5,148.75,0.285714285714,0.357142857143,0.178571428571,0.214285714286,0.178571428571,0.892857142857,1.53571428571,3.25,3.35714285714,4.57142857143,4.10714285714,5.85714285714,5.67857142857,6.10714285714,5.39285714286,5.5,6.75,5.60714285714,6.21428571429,6.0,4.03571428571,2.89285714286,2.64285714286,2.35714285714,82.25,90.5,105.0,83.75,83.0,76.75,66.5
E08000005,E02001135,E02001148,55.4642857143,299.5,93.5,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.25,0.321428571429,0.5,3.17857142857,3.25,2.92857142857,2.89285714286,2.71428571429,3.96428571429,4.07142857143,4.64285714286,4.5,4.64285714286,4.42857142857,3.53571428571,3.35714285714,1.82142857143,1.5,1.21428571429,0.642857142857,53.5,57.5,73.0,56.75,58.75,48.75,40.0
E08000005,E02001138,E02001148,62.2857142857,335.75,103.75,0.357142857143,0.357142857143,0.0714285714286,0.107142857143,0.571428571429,0.5,2.92857142857,2.78571428571,4.0,4.5,4.17857142857,4.85714285714,4.07142857143,4.07142857143,4.28571428571,3.71428571429,4.0,3.78571428571,3.39285714286,3.25,3.10714285714,1.85714285714,1.10714285714,0.428571428571,54.75,69.0,83.25,66.0,62.75,51.25,49.0
E08000005,E02001155,E02001148,74.6785714286,415.75,123.75,0.321428571429,0.357142857143,0.142857142857,0.285714285714,0.214285714286,0.714285714286,0.714285714286,3.03571428571,3.0,2.5,3.21428571429,4.07142857143,4.5,5.57142857143,4.75,5.60714285714,7.17857142857,7.14285714286,5.42857142857,5.03571428571,4.39285714286,3.03571428571,2.32142857143,1.14285714286,76.75,83.5,100.0,77.75,77.75,60.0,47.0
E08000005,E02001156,E02001148,33.4642857143,173.5,53.75,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.535714285714,1.17857142857,2.28571428571,2.03571428571,1.57142857143,1.64285714286,1.5,1.89285714286,2.21428571429,2.0,2.89285714286,2.28571428571,3.32142857143,2.0,2.0,1.60714285714,1.42857142857,0.5,0.25,28.5,37.0,44.25,32.75,31.0,35.5,25.25
