zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000008,E02000218,E02000237,0.857142857143,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.75,1.0,0.25,1.0,1.0,1.5
E09000008,E02000197,E02000237,1.60714285714,8.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,1.25,0.75,3.25,1.75,1.25,2.75,0.25
E09000008,E02000215,E02000237,7.57142857143,39.5,12.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,1.21428571429,0.5,0.142857142857,0.214285714286,0.178571428571,0.357142857143,0.392857142857,0.357142857143,0.571428571429,0.428571428571,0.571428571429,0.785714285714,0.642857142857,0.392857142857,0.142857142857,0.178571428571,0.178571428571,6.75,6.0,11.0,8.5,7.25,8.0,5.5
E09000008,E02000196,E02000237,1.21428571429,6.5,1.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.5,1.5,2.25,0.75,1.5,1.5,0.5
E09000008,E02000229,E02000237,6.25,33.75,10.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.321428571429,0.392857142857,0.178571428571,0.464285714286,0.642857142857,0.75,0.428571428571,0.571428571429,0.392857142857,0.392857142857,0.428571428571,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,6.0,5.75,7.5,6.0,8.5,5.5,4.5
E09000008,E02000224,E02000237,29.0714285714,149.25,52.0,0.321428571429,0.285714285714,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.892857142857,0.785714285714,1.0,1.46428571429,1.67857142857,1.85714285714,1.96428571429,2.0,1.75,2.42857142857,2.53571428571,2.0,1.85714285714,1.60714285714,2.10714285714,1.14285714286,0.678571428571,26.75,30.75,38.25,27.5,26.0,29.0,25.25
E09000008,E02000222,E02000237,14.4642857143,75.25,24.75,0.214285714286,0.178571428571,0.107142857143,0.0,0.0,0.214285714286,0.107142857143,0.25,0.321428571429,0.321428571429,0.464285714286,0.571428571429,0.892857142857,0.642857142857,1.21428571429,0.821428571429,1.17857142857,2.25,1.46428571429,0.714285714286,1.07142857143,0.535714285714,0.5,0.428571428571,14.0,14.5,18.0,14.75,14.0,15.25,10.75
E09000008,E02000221,E02000237,37.4642857143,201.75,60.25,0.535714285714,0.535714285714,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.75,0.928571428571,1.25,1.78571428571,1.96428571429,2.07142857143,2.60714285714,2.57142857143,2.82142857143,3.39285714286,3.03571428571,3.67857142857,2.71428571429,2.17857142857,1.82142857143,1.57142857143,0.857142857143,32.5,40.0,52.75,38.25,38.25,32.75,27.75
E09000008,E02000211,E02000237,1.75,7.5,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.5,1.5,2.25,1.75,1.5,2.0,2.75
E09000008,E02000201,E02000237,3.78571428571,19.75,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.25,0.142857142857,0.178571428571,0.428571428571,0.178571428571,0.821428571429,0.25,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,2.25,4.5,5.75,3.75,3.5,4.25,2.5
E09000008,E02000206,E02000237,8.32142857143,36.75,14.25,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.428571428571,0.285714285714,0.178571428571,0.464285714286,0.357142857143,0.464285714286,0.464285714286,0.392857142857,0.535714285714,0.785714285714,1.17857142857,0.607142857143,0.5,0.214285714286,0.428571428571,0.571428571429,0.178571428571,6.5,7.25,9.25,6.5,7.25,13.75,7.75
E09000008,E02000230,E02000237,57.6071428571,304.25,99.75,0.464285714286,0.25,0.25,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,1.32142857143,1.75,2.03571428571,2.71428571429,3.42857142857,4.07142857143,3.39285714286,4.42857142857,5.46428571429,4.32142857143,4.92857142857,4.82142857143,4.21428571429,3.28571428571,2.57142857143,2.07142857143,1.17857142857,54.75,61.5,65.0,57.5,65.5,54.0,45.0
E09000008,E02000209,E02000237,7.42857142857,41.25,11.75,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.321428571429,0.214285714286,0.25,0.428571428571,0.321428571429,0.428571428571,0.535714285714,0.357142857143,0.535714285714,0.678571428571,0.571428571429,1.03571428571,0.642857142857,0.25,0.142857142857,0.107142857143,6.75,9.0,10.75,7.0,7.75,5.75,5.0
E09000008,E02000223,E02000237,7.25,35.75,14.0,0.107142857143,0.0,0.0,0.0,0.0,0.142857142857,1.25,0.75,0.857142857143,0.5,0.571428571429,0.321428571429,0.428571428571,0.25,0.214285714286,0.285714285714,0.428571428571,0.178571428571,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0,6.75,5.75,8.0,7.75,7.5,7.75,7.25
E09000008,E02000232,E02000237,18.3928571429,97.0,30.0,0.142857142857,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0,0.678571428571,0.392857142857,0.392857142857,0.964285714286,1.14285714286,1.25,1.35714285714,0.857142857143,0.964285714286,1.46428571429,1.21428571429,0.964285714286,1.07142857143,1.0,1.32142857143,1.64285714286,0.714285714286,0.5,16.5,16.75,24.25,19.5,20.0,18.25,13.5
E09000008,E02000236,E02000237,14.3571428571,77.25,23.25,0.214285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.964285714286,1.03571428571,1.5,0.892857142857,0.75,0.892857142857,0.821428571429,0.678571428571,1.14285714286,0.785714285714,0.821428571429,0.714285714286,0.642857142857,0.714285714286,0.75,0.464285714286,0.107142857143,13.75,14.0,21.25,15.75,12.5,13.75,9.5
