zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000038,E02003402,E02003395,97.75,518.5,159.75,0.642857142857,0.607142857143,0.607142857143,0.321428571429,0.428571428571,1.53571428571,2.03571428571,4.46428571429,5.39285714286,3.92857142857,3.92857142857,4.5,4.60714285714,4.89285714286,6.75,6.35714285714,7.10714285714,8.89285714286,8.21428571429,6.78571428571,5.85714285714,4.75,3.10714285714,2.03571428571,94.75,96.75,122.75,101.0,103.25,100.75,65.0
E06000038,E02003401,E02003395,67.1428571429,346.5,118.75,0.321428571429,0.285714285714,0.464285714286,0.107142857143,0.357142857143,0.428571428571,1.53571428571,3.32142857143,3.96428571429,4.46428571429,4.21428571429,4.46428571429,4.03571428571,4.35714285714,4.85714285714,4.64285714286,4.32142857143,5.07142857143,4.28571428571,3.71428571429,2.96428571429,1.71428571429,2.03571428571,1.21428571429,63.25,63.0,85.25,69.75,65.25,68.0,55.5
E06000038,E02003390,E02003395,35.7142857143,198.5,54.25,0.25,0.321428571429,0.107142857143,0.25,0.107142857143,0.25,1.67857142857,1.46428571429,2.0,3.5,2.17857142857,2.85714285714,2.0,2.35714285714,1.78571428571,1.89285714286,2.07142857143,2.25,2.25,1.46428571429,0.857142857143,1.42857142857,1.64285714286,0.75,33.25,38.75,48.25,39.0,39.25,30.5,21.0
E06000038,E02003399,E02003395,147.214285714,767.75,247.5,1.28571428571,0.928571428571,1.14285714286,0.785714285714,0.428571428571,1.35714285714,1.92857142857,4.35714285714,6.5,6.42857142857,6.39285714286,7.67857142857,8.46428571429,9.75,11.1071428571,10.4642857143,12.0,12.3928571429,12.6071428571,9.25,7.21428571429,7.0,4.57142857143,3.17857142857,129.5,143.75,195.5,144.75,154.25,144.75,118.0
E06000038,E02003389,E02003395,61.1428571429,322.75,97.25,0.25,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.678571428571,2.60714285714,4.32142857143,5.03571428571,5.92857142857,4.5,4.42857142857,4.32142857143,4.14285714286,3.17857142857,3.42857142857,4.14285714286,3.71428571429,3.53571428571,2.75,1.78571428571,0.857142857143,0.678571428571,54.0,62.25,81.75,60.0,64.75,62.0,43.25
E06000038,E02003395,E02003395,2460.14285714,11469.0,4493.0,41.4642857143,27.8214285714,19.3214285714,15.5,13.8571428571,14.4642857143,26.1785714286,48.3571428571,92.9642857143,117.892857143,142.321428571,152.928571429,166.214285714,158.714285714,155.214285714,151.535714286,151.428571429,164.464285714,165.714285714,151.428571429,148.642857143,127.785714286,98.75,107.178571429,1930.0,1435.75,2184.75,2716.25,3202.25,3189.0,2563.0
E06000038,E02003393,E02003395,83.5,425.0,151.0,0.285714285714,0.392857142857,0.0714285714286,0.25,0.428571428571,1.03571428571,2.42857142857,4.0,7.35714285714,6.10714285714,6.71428571429,6.39285714286,6.46428571429,5.46428571429,4.53571428571,4.96428571429,5.14285714286,3.21428571429,3.92857142857,5.07142857143,3.64285714286,2.71428571429,1.75,1.14285714286,81.0,84.25,99.75,73.0,87.0,89.5,70.0
E06000038,E02003397,E02003395,88.0357142857,463.0,139.25,0.214285714286,0.25,0.25,0.285714285714,0.321428571429,0.357142857143,2.25,5.78571428571,7.92857142857,7.92857142857,6.96428571429,6.28571428571,7.0,6.07142857143,5.10714285714,4.60714285714,3.64285714286,5.46428571429,5.10714285714,3.75,2.92857142857,1.85714285714,2.10714285714,1.57142857143,75.5,93.75,115.75,83.5,94.5,89.5,63.75
E06000038,E02003403,E02003395,77.0357142857,415.0,122.5,0.5,0.285714285714,0.178571428571,0.571428571429,0.392857142857,0.428571428571,1.5,3.42857142857,5.07142857143,5.39285714286,5.14285714286,5.5,4.75,5.0,4.71428571429,5.57142857143,4.64285714286,5.89285714286,4.46428571429,4.82142857143,3.21428571429,2.60714285714,2.0,0.964285714286,69.75,80.5,102.25,78.0,84.5,71.5,52.75
E06000038,E02003400,E02003395,51.3214285714,266.75,88.75,0.428571428571,0.285714285714,0.25,0.285714285714,0.25,0.214285714286,1.53571428571,1.42857142857,3.25,3.64285714286,2.67857142857,2.5,3.25,3.85714285714,3.75,2.96428571429,3.75,3.03571428571,3.32142857143,3.17857142857,2.46428571429,2.21428571429,1.42857142857,1.35714285714,49.5,46.75,62.75,58.25,49.5,53.25,39.25
