zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000032,E02004030,E02004034,43.8928571429,237.0,74.0,0.214285714286,0.0,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.392857142857,1.39285714286,2.82142857143,2.67857142857,3.53571428571,2.67857142857,3.14285714286,2.78571428571,3.10714285714,2.67857142857,3.64285714286,3.28571428571,3.21428571429,2.82142857143,1.96428571429,1.85714285714,0.714285714286,0.392857142857,42.25,47.75,58.75,47.75,40.5,38.5,31.75
E07000032,E02004041,E02004034,28.75,150.75,48.0,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.535714285714,0.928571428571,1.03571428571,1.53571428571,1.64285714286,2.46428571429,2.17857142857,1.78571428571,2.78571428571,2.46428571429,2.85714285714,1.89285714286,1.5,1.5,1.28571428571,0.964285714286,0.785714285714,0.142857142857,23.25,33.75,38.75,26.25,28.75,25.75,24.75
E07000032,E02004037,E02004034,33.4642857143,182.0,49.75,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.428571428571,1.28571428571,1.78571428571,2.0,1.75,2.14285714286,2.35714285714,2.60714285714,2.21428571429,2.35714285714,2.64285714286,2.53571428571,2.25,2.28571428571,1.21428571429,1.42857142857,0.714285714286,0.607142857143,28.0,40.75,46.25,34.0,33.0,30.5,21.75
E07000032,E02004043,E02004034,42.25,234.25,71.5,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.928571428571,1.03571428571,1.78571428571,2.14285714286,2.53571428571,2.85714285714,2.60714285714,3.14285714286,2.46428571429,2.60714285714,2.82142857143,5.42857142857,3.57142857143,2.39285714286,2.25,1.32142857143,0.785714285714,0.75,45.0,42.25,62.0,45.5,39.5,35.0,26.5
E07000032,E02004035,E02004034,42.4285714286,217.25,79.0,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.928571428571,2.21428571429,2.42857142857,2.64285714286,3.32142857143,2.82142857143,3.0,3.07142857143,3.21428571429,3.71428571429,3.32142857143,2.96428571429,2.32142857143,1.89285714286,1.39285714286,1.32142857143,0.678571428571,42.75,38.75,55.75,42.25,37.75,43.5,36.25
E07000032,E02004032,E02004034,67.0,352.5,123.25,0.178571428571,0.464285714286,0.25,0.0357142857143,0.0714285714286,0.357142857143,1.07142857143,1.92857142857,2.85714285714,3.89285714286,4.78571428571,5.0,5.25,4.53571428571,4.46428571429,5.03571428571,4.42857142857,5.35714285714,5.35714285714,4.10714285714,3.0,1.92857142857,1.75,0.892857142857,68.5,70.75,85.75,59.25,68.25,61.75,54.75
E07000032,E02004040,E02004034,37.5357142857,202.0,62.5,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.892857142857,3.32142857143,2.60714285714,1.64285714286,2.14285714286,2.35714285714,2.64285714286,2.07142857143,2.03571428571,2.25,3.03571428571,2.96428571429,2.71428571429,1.71428571429,2.14285714286,1.17857142857,0.857142857143,0.25,33.5,41.25,55.75,35.5,36.0,31.75,29.0
E07000032,E02004031,E02004034,73.4642857143,405.5,113.5,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.857142857143,1.46428571429,2.32142857143,1.75,3.92857142857,4.5,4.57142857143,5.46428571429,5.60714285714,5.92857142857,6.07142857143,7.17857142857,5.71428571429,5.5,3.67857142857,3.39285714286,2.35714285714,1.21428571429,0.892857142857,69.0,80.5,107.5,76.0,72.5,64.25,44.5
E07000032,E02004038,E02004034,84.3571428571,461.0,133.25,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,1.64285714286,1.82142857143,3.60714285714,4.5,5.28571428571,4.78571428571,5.32142857143,6.78571428571,5.14285714286,5.92857142857,6.85714285714,8.64285714286,6.14285714286,4.67857142857,4.71428571429,3.60714285714,3.0,0.964285714286,76.75,97.5,115.75,86.5,84.5,73.0,56.5
E07000032,E02004039,E02004034,31.3928571429,167.5,45.25,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.464285714286,1.17857142857,2.03571428571,2.89285714286,2.25,2.32142857143,2.14285714286,1.71428571429,2.03571428571,1.92857142857,2.10714285714,2.5,2.5,1.75,1.07142857143,0.75,0.821428571429,0.5,22.5,36.0,43.0,33.5,32.5,29.5,22.75
