zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002331,E02002385,5.14285714286,27.0,10.5,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.464285714286,0.25,0.607142857143,0.214285714286,0.321428571429,0.285714285714,0.392857142857,0.285714285714,0.107142857143,0.178571428571,0.75,0.0357142857143,0.0,6.5,3.25,6.5,5.75,5.0,5.0,4.0
E08000035,E02002405,E02002385,13.3928571429,64.25,21.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,1.03571428571,1.60714285714,0.535714285714,0.964285714286,0.785714285714,0.928571428571,0.964285714286,0.785714285714,0.821428571429,0.571428571429,1.14285714286,0.678571428571,0.535714285714,0.535714285714,0.321428571429,0.321428571429,0.107142857143,9.25,12.0,16.0,12.5,14.5,17.25,12.25
E08000035,E02002338,E02002385,10.2142857143,50.25,18.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.428571428571,0.5,0.392857142857,0.75,0.607142857143,0.392857142857,0.285714285714,0.571428571429,0.642857142857,0.964285714286,0.821428571429,0.785714285714,0.75,0.607142857143,0.357142857143,0.428571428571,0.357142857143,0.142857142857,0.25,9.5,9.0,13.25,9.75,8.75,12.0,9.25
E08000035,E02002406,E02002385,2.60714285714,16.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.642857142857,0.714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.75,3.25,2.5,2.75,5.0,1.0,1.0
E08000035,E02002348,E02002385,24.4642857143,123.25,41.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.571428571429,0.321428571429,1.10714285714,0.928571428571,1.32142857143,1.92857142857,1.71428571429,2.03571428571,1.39285714286,1.82142857143,1.64285714286,1.85714285714,2.10714285714,1.39285714286,1.28571428571,0.892857142857,0.821428571429,0.714285714286,0.285714285714,19.25,28.75,27.75,22.0,25.5,26.0,22.0
E08000035,E02002345,E02002385,15.0,77.5,24.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.535714285714,0.392857142857,1.10714285714,0.892857142857,1.17857142857,1.17857142857,0.75,0.785714285714,1.14285714286,1.75,0.964285714286,0.892857142857,1.14285714286,0.607142857143,0.714285714286,0.321428571429,0.107142857143,13.5,14.0,21.5,14.0,14.5,16.25,11.25
E08000035,E02002425,E02002385,7.17857142857,38.75,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.178571428571,0.464285714286,0.607142857143,0.571428571429,0.571428571429,0.535714285714,0.714285714286,0.642857142857,0.321428571429,0.214285714286,0.321428571429,0.392857142857,0.142857142857,0.392857142857,0.285714285714,0.321428571429,0.0357142857143,6.75,7.25,10.0,6.75,8.0,5.75,5.75
E08000035,E02002352,E02002385,19.8571428571,113.75,33.75,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,1.07142857143,3.21428571429,1.96428571429,1.0,1.21428571429,1.53571428571,1.0,1.39285714286,1.25,0.642857142857,0.857142857143,1.07142857143,1.14285714286,0.607142857143,0.535714285714,0.607142857143,0.25,22.0,22.75,24.5,20.5,24.0,13.5,11.75
E08000035,E02002373,E02002385,15.3928571429,79.25,27.75,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.571428571429,1.25,1.03571428571,0.75,0.928571428571,0.714285714286,0.964285714286,1.28571428571,1.28571428571,0.821428571429,1.25,0.928571428571,0.75,0.428571428571,0.571428571429,0.607142857143,0.5,14.5,14.0,18.25,17.25,15.25,15.25,13.25
E08000035,E02002333,E02002385,12.75,67.75,23.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.17857142857,1.5,1.28571428571,0.5,0.714285714286,0.5,0.821428571429,0.571428571429,0.571428571429,0.607142857143,1.67857142857,0.821428571429,0.821428571429,0.357142857143,0.321428571429,0.25,0.142857142857,13.5,14.5,16.25,9.5,14.0,11.25,10.25
