zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000035,E02003336,E02003347,9.5,48.5,16.5,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.535714285714,0.571428571429,0.428571428571,0.714285714286,0.785714285714,0.678571428571,0.75,0.678571428571,0.607142857143,0.821428571429,0.785714285714,0.5,0.392857142857,0.285714285714,0.321428571429,0.142857142857,0.107142857143,8.5,7.75,11.25,10.25,10.75,10.0,8.0
E06000035,E02003346,E02003347,7.03571428571,36.5,14.75,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.214285714286,0.25,0.464285714286,0.428571428571,0.5,0.642857142857,0.642857142857,0.321428571429,0.678571428571,0.285714285714,0.142857142857,0.428571428571,0.178571428571,0.357142857143,7.75,4.75,10.0,7.0,7.0,5.75,7.0
E06000035,E02003329,E02003347,59.9285714286,320.0,104.75,0.357142857143,0.321428571429,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.464285714286,1.07142857143,1.28571428571,2.10714285714,2.28571428571,2.78571428571,4.03571428571,3.28571428571,4.46428571429,5.64285714286,6.10714285714,5.78571428571,5.0,4.57142857143,3.5,3.25,1.75,1.03571428571,56.75,67.25,75.75,60.5,59.75,51.5,48.0
E06000035,E02003338,E02003347,24.1785714286,118.5,43.5,0.142857142857,0.214285714286,0.142857142857,0.0,0.0,0.0357142857143,0.321428571429,0.428571428571,0.607142857143,1.60714285714,1.78571428571,1.57142857143,2.0,1.89285714286,1.5,1.82142857143,1.64285714286,1.85714285714,1.75,1.5,1.17857142857,1.21428571429,0.607142857143,0.357142857143,19.5,23.75,32.5,21.25,21.5,26.75,24.0
E06000035,E02003349,E02003347,14.8214285714,76.5,23.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.428571428571,1.10714285714,1.60714285714,1.0,0.821428571429,0.785714285714,0.857142857143,0.678571428571,1.14285714286,1.03571428571,1.03571428571,1.03571428571,1.07142857143,0.75,0.392857142857,0.607142857143,0.142857142857,0.178571428571,12.75,13.0,18.25,14.5,18.0,16.5,10.75
E06000035,E02003350,E02003347,4.85714285714,28.0,7.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.892857142857,0.428571428571,0.285714285714,0.392857142857,0.178571428571,0.142857142857,0.214285714286,0.392857142857,0.178571428571,0.357142857143,0.357142857143,0.285714285714,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.0,5.25,4.75,7.5,5.5,5.0,3.75,2.25
E06000035,E02003343,E02003347,53.75,271.25,101.0,0.107142857143,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.714285714286,0.357142857143,0.785714285714,1.67857142857,2.39285714286,2.57142857143,2.78571428571,3.25,3.57142857143,4.25,4.82142857143,5.42857142857,4.35714285714,4.21428571429,3.25,3.10714285714,2.78571428571,1.42857142857,0.821428571429,51.0,48.25,68.75,51.25,52.0,55.0,50.0
E06000035,E02003328,E02003347,107.321428571,570.0,182.0,0.535714285714,0.571428571429,0.75,0.321428571429,0.392857142857,0.75,1.32142857143,2.03571428571,2.0,2.75,4.10714285714,5.71428571429,7.46428571429,7.10714285714,7.78571428571,8.96428571429,10.4642857143,11.2857142857,8.46428571429,6.17857142857,6.35714285714,5.28571428571,4.21428571429,2.5,104.5,114.25,134.0,114.75,102.5,103.75,77.5
E06000035,E02003318,E02003347,9.17857142857,48.25,16.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.821428571429,0.892857142857,0.535714285714,0.392857142857,0.392857142857,0.464285714286,0.821428571429,0.607142857143,0.535714285714,0.785714285714,0.642857142857,0.535714285714,0.357142857143,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,9.5,9.5,11.5,8.5,9.25,9.5,6.5
E06000035,E02003317,E02003347,53.3571428571,286.75,87.75,0.428571428571,0.321428571429,0.25,0.285714285714,0.357142857143,0.535714285714,0.0357142857143,0.5,0.714285714286,1.60714285714,1.89285714286,2.82142857143,3.03571428571,3.67857142857,3.21428571429,4.32142857143,7.07142857143,5.32142857143,4.17857142857,3.64285714286,3.14285714286,2.96428571429,1.75,1.28571428571,51.75,57.25,69.0,53.25,55.5,50.75,36.0
