zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001823,S02001819,1.71428571429,9.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,1.25,1.75,4.0,1.5,1.25,1.5,0.75
S12000015,S02001829,S02001819,2.78571428571,15.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.357142857143,0.285714285714,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.75,4.0,2.75,2.25,3.0,2.0,1.75
S12000015,S02001769,S02001819,1.14285714286,6.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.0,0.5,1.75,1.5,1.75,0.75,0.75
S12000015,S02001760,S02001819,0.392857142857,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.5,0.25,0.5,0.0,0.75,0.5
S12000015,S02001810,S02001819,2.14285714286,11.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.392857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.75,2.0,3.25,2.25,2.5,1.75,1.5
S12000015,S02001835,S02001819,20.1428571429,104.25,36.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.428571428571,0.571428571429,0.678571428571,0.964285714286,1.64285714286,1.89285714286,1.85714285714,4.21428571429,3.46428571429,1.14285714286,0.714285714286,0.928571428571,0.714285714286,0.535714285714,0.0357142857143,17.5,18.75,30.0,16.25,21.75,18.25,18.5
S12000015,S02001740,S02001819,0.392857142857,1.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.5,1.25
S12000015,S02001793,S02001819,18.3928571429,96.75,33.5,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.464285714286,0.785714285714,0.928571428571,1.0,1.46428571429,1.64285714286,2.39285714286,1.82142857143,2.03571428571,0.821428571429,1.07142857143,1.03571428571,0.857142857143,0.964285714286,0.214285714286,16.25,16.0,25.0,22.0,17.5,14.75,17.25
S12000015,S02001772,S02001819,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.25,0.0,0.25,0.25,0.25
S12000015,S02001805,S02001819,22.2857142857,123.0,37.0,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.178571428571,0.857142857143,1.03571428571,1.10714285714,1.17857142857,1.71428571429,1.42857142857,1.42857142857,1.57142857143,2.25,2.67857142857,1.60714285714,0.821428571429,1.28571428571,0.714285714286,1.07142857143,0.678571428571,0.285714285714,22.5,20.75,33.0,21.5,25.25,18.5,14.5
